time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,334.78759765625,-187.5450134277344,-0.0078501887619495,-10000000,-10000000,-10000000,-1
105,334.78515625,-187.8802947998047,-0.0078478623181581,-10000000,-10000000,-10000000,-1
106,334.7890014648437,-188.21597290039065,-0.0078391646966338,-10000000,-10000000,-10000000,-1
107,334.7861328125,-188.55206298828125,-0.0078334426507353,-10000000,-10000000,-10000000,-1
108,334.7833251953125,-188.88890075683597,-0.007844085805118,-10000000,-10000000,-10000000,-1
109,334.7767639160156,-189.226318359375,-0.0078435512259602,-10000000,-10000000,-10000000,-1
110,334.76007080078125,-189.56333923339844,-0.0078087612055242,-10000000,-10000000,-10000000,-1
111,334.73095703125,-189.8990020751953,-0.0077580641955137,-10000000,-10000000,-10000000,-1
112,334.6884155273437,-190.2324981689453,-0.0077020642347633,-10000000,-10000000,-10000000,-1
113,334.6312866210937,-190.5627899169922,-0.0076403045095503,-10000000,-10000000,-10000000,-1
114,334.55828857421875,-190.8887481689453,-0.0075765228830277,-10000000,-10000000,-10000000,-1
115,334.4690246582031,-191.209228515625,-0.0075172805227339,-10000000,-10000000,-10000000,-1
116,334.3625793457031,-191.52296447753903,-0.007455825805664,-10000000,-10000000,-10000000,-1
117,334.2389831542969,-191.8289031982422,-0.0074092862196266,-10000000,-10000000,-10000000,-1
118,334.0986633300781,-192.1262664794922,-0.0073782727122306,-10000000,-10000000,-10000000,-1
119,333.9418029785156,-192.41421508789065,-0.0073568723164498,-10000000,-10000000,-10000000,-1
120,333.7688293457031,-192.69200134277344,-0.0073448559269309,-10000000,-10000000,-10000000,-1
121,333.58038330078125,-192.95899963378903,-0.0073416135273873,-10000000,-10000000,-10000000,-1
122,333.3770751953125,-193.21458435058597,-0.0073451232165098,-10000000,-10000000,-10000000,-1
123,333.1596374511719,-193.4583282470703,-0.007354736328125,-10000000,-10000000,-10000000,-1
124,332.9347839355469,-193.70069885253903,-0.0076016997918486,-10000000,-10000000,-10000000,-1
125,332.7218322753906,-193.9596405029297,-0.0078812027350068,-10000000,-10000000,-10000000,-1
126,332.5160217285156,-194.22608947753903,-0.0079373931512236,-10000000,-10000000,-10000000,-1
127,332.28338623046875,-194.4586944580078,-0.0074375532567501,-10000000,-10000000,-10000000,-1
128,332.0313720703125,-194.6382751464844,-0.0064947889186441,-10000000,-10000000,-10000000,-1
129,331.76715087890625,-194.7870330810547,-0.0064788814634084,-10000000,-10000000,-10000000,-1
130,331.4914245605469,-194.92323303222656,-0.0068741985596716,-10000000,-10000000,-10000000,-1
131,331.20574951171875,-195.04591369628903,-0.0071440883912146,-10000000,-10000000,-10000000,-1
132,330.9115600585937,-195.15467834472656,-0.0073110959492623,-10000000,-10000000,-10000000,-1
133,330.6099548339844,-195.2499237060547,-0.0074246595613658,-10000000,-10000000,-10000000,-1
134,330.30194091796875,-195.3319091796875,-0.0075045390985906,-10000000,-10000000,-10000000,-1
135,329.9881896972656,-195.40089416503903,-0.0075614545494318,-10000000,-10000000,-10000000,-1
136,329.6696472167969,-195.45726013183597,-0.0076025389134883,-10000000,-10000000,-10000000,-1
137,329.3470153808594,-195.50112915039065,-0.0076304241083562,-10000000,-10000000,-10000000,-1
138,329.0211181640625,-195.53274536132807,-0.0076497648842632,-10000000,-10000000,-10000000,-1
139,328.6925354003906,-195.55224609375,-0.0076614376157522,-10000000,-10000000,-10000000,-1
140,328.362060546875,-195.55963134765625,-0.0076675415039062,-10000000,-10000000,-10000000,-1
141,328.0302124023437,-195.55490112304688,-0.0076695629395544,-10000000,-10000000,-10000000,-1
142,327.6978759765625,-195.5375213623047,-0.0076597593724727,-10000000,-10000000,-10000000,-1
143,327.36474609375,-195.50978088378903,-0.0076885223388671,-10000000,-10000000,-10000000,-1
144,327.02752685546875,-195.48989868164065,-0.0078782271593809,-10000000,-10000000,-10000000,-1
145,326.6911315917969,-195.4584197998047,-0.0077484128996729,-10000000,-10000000,-10000000,-1
146,326.3567199707031,-195.4229278564453,-0.0077726361341774,-10000000,-10000000,-10000000,-1
147,326.0173645019531,-195.40231323242188,-0.0078977197408676,-10000000,-10000000,-10000000,-1
148,325.6765441894531,-195.3814392089844,-0.007926101796329,-10000000,-10000000,-10000000,-1
149,325.3348999023437,-195.359375,-0.0079058837145566,-10000000,-10000000,-10000000,-1
150,324.9925231933594,-195.3373260498047,-0.0078804399818182,-10000000,-10000000,-10000000,-1
151,324.6495666503906,-195.3152618408203,-0.0078612901270389,-10000000,-10000000,-10000000,-1
152,324.30596923828125,-195.2932586669922,-0.0078497696667909,-10000000,-10000000,-10000000,-1
153,323.9618225097656,-195.2715606689453,-0.007843398489058,-10000000,-10000000,-10000000,-1
154,323.6171264648437,-195.25030517578125,-0.0078396219760179,-10000000,-10000000,-10000000,-1
155,323.2718811035156,-195.22972106933597,-0.0078377146273851,-10000000,-10000000,-10000000,-1
156,322.92608642578125,-195.20993041992188,-0.0078362273052334,-10000000,-10000000,-10000000,-1
157,322.57977294921875,-195.1910552978516,-0.007834929972887,-10000000,-10000000,-10000000,-1
158,322.23291015625,-195.1731719970703,-0.0078337853774428,-10000000,-10000000,-10000000,-1
159,321.8855285644531,-195.15628051757807,-0.0078330608084797,-10000000,-10000000,-10000000,-1
160,321.5376281738281,-195.1402282714844,-0.0078322980552911,-10000000,-10000000,-10000000,-1
161,321.1892395019531,-195.125244140625,-0.0078312680125236,-10000000,-10000000,-10000000,-1
162,320.8403625488281,-195.1120147705078,-0.0078295515850186,-10000000,-10000000,-10000000,-1
163,320.4909973144531,-195.1002960205078,-0.0078284451737999,-10000000,-10000000,-10000000,-1
164,320.14117431640625,-195.0900115966797,-0.0078279115259647,-10000000,-10000000,-10000000,-1
165,319.7908935546875,-195.08120727539065,-0.0078271096572279,-10000000,-10000000,-10000000,-1
166,319.4401550292969,-195.07376098632807,-0.0078266141936182,-10000000,-10000000,-10000000,-1
167,319.0889892578125,-195.0677032470703,-0.0078260041773319,-10000000,-10000000,-10000000,-1
168,318.7373962402344,-195.06301879882807,-0.0078256987035274,-10000000,-10000000,-10000000,-1
169,318.3854064941406,-195.05960083007807,-0.0078253550454974,-10000000,-10000000,-10000000,-1
170,318.0329895019531,-195.05740356445312,-0.0078246686607599,-10000000,-10000000,-10000000,-1
171,317.68017578125,-195.05636596679688,-0.007824401371181,-10000000,-10000000,-10000000,-1
172,317.3269958496094,-195.0564422607422,-0.0078240204602479,-10000000,-10000000,-10000000,-1
173,316.97344970703125,-195.05747985839844,-0.0078238677233457,-10000000,-10000000,-10000000,-1
174,316.6195373535156,-195.0594482421875,-0.0078235240653157,-10000000,-10000000,-10000000,-1
175,316.2652587890625,-195.0623016357422,-0.0078231049701571,-10000000,-10000000,-10000000,-1
176,315.91064453125,-195.06585693359372,-0.0078227994963526,-10000000,-10000000,-10000000,-1
177,315.5556640625,-195.07009887695312,-0.0078225703909993,-10000000,-10000000,-10000000,-1
178,315.20037841796875,-195.0749053955078,-0.0078221512958407,-10000000,-10000000,-10000000,-1
179,314.8447265625,-195.08018493652344,-0.0078217312693595,-10000000,-10000000,-10000000,-1
180,314.48876953125,-195.08583068847656,-0.0078213503584265,-10000000,-10000000,-10000000,-1
181,314.13250732421875,-195.09176635742188,-0.0078209303319454,-10000000,-10000000,-10000000,-1
182,313.7759094238281,-195.09817504882807,-0.0078203966841101,-10000000,-10000000,-10000000,-1
183,313.41900634765625,-195.10464477539065,-0.0078199384734034,-10000000,-10000000,-10000000,-1
184,313.0617980957031,-195.11106872558597,-0.0078196711838245,-10000000,-10000000,-10000000,-1
185,312.7043151855469,-195.11749267578125,-0.0078192520886659,-10000000,-10000000,-10000000,-1
186,312.3465270996094,-195.1239471435547,-0.0078186793252825,-10000000,-10000000,-10000000,-1
187,311.9884338378906,-195.1301727294922,-0.0078183365985751,-10000000,-10000000,-10000000,-1
188,311.6300964355469,-195.13626098632807,-0.0078178402036428,-10000000,-10000000,-10000000,-1
189,311.2714233398437,-195.14215087890625,-0.007817268371582,-10000000,-10000000,-10000000,-1
190,310.9125366210937,-195.1478271484375,-0.0078168483451008,-10000000,-10000000,-10000000,-1
191,310.5533447265625,-195.15333557128903,-0.0078164292499423,-10000000,-10000000,-10000000,-1
192,310.19390869140625,-195.1587829589844,-0.0078161237761378,-10000000,-10000000,-10000000,-1
193,309.8341979980469,-195.16156005859372,-0.0078134154900908,-10000000,-10000000,-10000000,-1
194,309.4742431640625,-195.1651153564453,-0.0078144073486328,-10000000,-10000000,-10000000,-1
195,309.1140441894531,-195.16868591308597,-0.0078146746382117,-10000000,-10000000,-10000000,-1
196,308.75360107421875,-195.17184448242188,-0.0078144837170839,-10000000,-10000000,-10000000,-1
197,308.3929138183594,-195.1746063232422,-0.0078141018748283,-10000000,-10000000,-10000000,-1
198,308.031982421875,-195.1769256591797,-0.007813568226993,-10000000,-10000000,-10000000,-1
199,307.6708068847656,-195.17886352539065,-0.0078133391216397,-10000000,-10000000,-10000000,-1
200,307.30938720703125,-195.180419921875,-0.0078130336478352,-10000000,-10000000,-10000000,-1
201,306.9477844238281,-195.1815948486328,-0.0078125,-10000000,-10000000,-10000000,-1
202,306.5859375,-195.1824188232422,-0.0078124236315488,-10000000,-10000000,-10000000,-1
203,306.2239074707031,-195.18289184570312,-0.0078118895180523,-10000000,-10000000,-10000000,-1
204,305.86163330078125,-195.1830596923828,-0.0078117367811501,-10000000,-10000000,-10000000,-1
205,305.4991455078125,-195.18292236328125,-0.0078114317730069,-10000000,-10000000,-10000000,-1
206,305.136474609375,-195.18251037597656,-0.0078109740279614,-10000000,-10000000,-10000000,-1
207,304.7735900878906,-195.181884765625,-0.0078107831068336,-10000000,-10000000,-10000000,-1
208,304.4104919433594,-195.18101501464844,-0.0078104780986905,-10000000,-10000000,-10000000,-1
209,304.0472106933594,-195.179931640625,-0.0078104017302393,-10000000,-10000000,-10000000,-1
210,303.6837463378906,-195.1787109375,-0.0078100967220962,-10000000,-10000000,-10000000,-1
211,303.3200988769531,-195.17730712890625,-0.0078098294325172,-10000000,-10000000,-10000000,-1
212,302.95623779296875,-195.17581176757807,-0.0078094862401485,-10000000,-10000000,-10000000,-1
213,302.5922241210937,-195.1741180419922,-0.0078092194162309,-10000000,-10000000,-10000000,-1
214,302.22802734375,-195.17237854003903,-0.0078088757582008,-10000000,-10000000,-10000000,-1
215,301.8636474609375,-195.1705780029297,-0.0078084943816065,-10000000,-10000000,-10000000,-1
216,301.4991149902344,-195.1687774658203,-0.0078081893734633,-10000000,-10000000,-10000000,-1
217,301.1343994140625,-195.1669464111328,-0.0078080366365611,-10000000,-10000000,-10000000,-1
218,300.76953125,-195.16506958007807,-0.0078076552599668,-10000000,-10000000,-10000000,-1
219,300.4045104980469,-195.16319274902344,-0.0078075788915157,-10000000,-10000000,-10000000,-1
220,300.039306640625,-195.1613311767578,-0.0078071593306958,-10000000,-10000000,-10000000,-1
221,299.6739501953125,-195.1593170166016,-0.0078070829622447,-10000000,-10000000,-10000000,-1
222,299.3084716796875,-195.1572265625,-0.007806968409568,-10000000,-10000000,-10000000,-1
223,298.9428405761719,-195.15505981445312,-0.0078067779541015,-10000000,-10000000,-10000000,-1
224,298.5770568847656,-195.1556854248047,-0.0078041837550699,-10000000,-10000000,-10000000,-1
225,298.2111511230469,-195.15557861328125,-0.0078049087896943,-10000000,-10000000,-10000000,-1
226,297.8451232910156,-195.1551513671875,-0.0078058242797851,-10000000,-10000000,-10000000,-1
227,297.4789123535156,-195.15481567382807,-0.0078060147352516,-10000000,-10000000,-10000000,-1
228,297.112548828125,-195.15451049804688,-0.0078058242797851,-10000000,-10000000,-10000000,-1
229,296.74609375,-195.1542510986328,-0.0078055188059806,-10000000,-10000000,-10000000,-1
