time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,92.39334869384766,-154.043212890625,-0.0075111771002411,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.3938446044922,-153.787841796875,-0.0075102234259247,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39282989501952,-153.52870178222656,-0.0075090788304805,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3929672241211,-153.26589965820312,-0.007508048787713,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39352416992188,-152.99948120117188,-0.0075072096660733,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39249420166016,-152.7295684814453,-0.007506332360208,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.3926773071289,-152.45631408691406,-0.007505340501666,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39328002929688,-152.17979431152344,-0.0075046154670417,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39230346679688,-151.90008544921875,-0.0075038908980786,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39252471923828,-151.6173095703125,-0.0075030135922133,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39318084716795,-151.33154296875,-0.0075024031102657,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3922119140625,-151.04286193847656,-0.0075017544440925,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.3924560546875,-150.75140380859375,-0.0075008389540016,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.3931884765625,-150.45716857910156,-0.0075004193931818,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.39226531982422,-150.16030883789062,-0.0074997330084443,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39259338378906,-149.86090087890625,-0.0074988934211432,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39454650878906,-149.5590057373047,-0.0074982834048569,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39474487304688,-149.25469970703125,-0.0074977111071348,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39430236816406,-148.94802856445312,-0.0074972151778638,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39414978027344,-148.63906860351562,-0.0074967574328184,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39400482177734,-148.327880859375,-0.0074962233193218,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39380645751952,-148.0145263671875,-0.0074957273900508,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39358520507812,-147.69908142089844,-0.0074952314607799,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39329528808594,-147.38160705566406,-0.0074946591630578,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.3929443359375,-147.0621795654297,-0.0074942396022379,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.3925552368164,-146.74081420898438,-0.0074937818571925,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.3920669555664,-146.41761779785156,-0.0074932859279215,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39299774169922,-146.0926513671875,-0.0074926754459738,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39258575439452,-145.76600646972656,-0.0074921413324773,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.3916015625,-145.43768310546875,-0.007491759955883,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39238739013672,-145.10775756835938,-0.0074913403950631,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39460754394533,-144.77626037597656,-0.0074909208342432,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39614868164062,-144.44322204589844,-0.0074906921945512,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39688873291016,-144.10870361328125,-0.0074902339838445,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39742279052734,-143.7727508544922,-0.007490043528378,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39784240722656,-143.43539428710938,-0.0074895857833325,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39816284179688,-143.0966796875,-0.0074892803095281,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39839935302734,-142.75665283203125,-0.0074888607487082,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.3985366821289,-142.41534423828125,-0.0074887084774672,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39857482910156,-142.0726776123047,-0.0074887084774672,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39851379394533,-141.7286376953125,-0.0074889371171593,-10000000,-10000000,-10000000,-1
97,92.39837646484376,-141.3831787109375,-0.0074892803095281,-10000000,-10000000,-10000000,-1
98,92.39813995361328,-141.03622436523438,-0.0074898526072502,-10000000,-10000000,-10000000,-1
99,92.39781188964844,-140.6876983642578,-0.00749027216807,-10000000,-10000000,-10000000,-1
100,92.39742279052734,-140.3375701904297,-0.0074908444657921,-10000000,-10000000,-10000000,-1
101,92.39695739746094,-139.9857177734375,-0.0074913022108376,-10000000,-10000000,-10000000,-1
102,92.39640045166016,-139.63211059570312,-0.0074918363243341,-10000000,-10000000,-10000000,-1
103,92.3957977294922,-139.2766571044922,-0.0074925231747329,-10000000,-10000000,-10000000,-1
104,92.39512634277344,-138.91928100585938,-0.0074930572882294,-10000000,-10000000,-10000000,-1
105,92.3924331665039,-138.55995178222656,-0.0074934768490493,-10000000,-10000000,-10000000,-1
106,92.38938903808594,-138.1985626220703,-0.0074941632337868,-10000000,-10000000,-10000000,-1
107,92.3903579711914,-137.8351287841797,-0.007494315970689,-10000000,-10000000,-10000000,-1
108,92.39207458496094,-137.46946716308594,-0.0074952696450054,-10000000,-10000000,-10000000,-1
109,92.3894500732422,-137.10159301757812,-0.0074956128373742,-10000000,-10000000,-10000000,-1
110,92.38941192626952,-136.73147583007812,-0.0074957273900508,-10000000,-10000000,-10000000,-1
111,92.39118194580078,-136.35887145996094,-0.0074969478882849,-10000000,-10000000,-10000000,-1
112,92.38874053955078,-135.98374938964844,-0.0074977874755859,-10000000,-10000000,-10000000,-1
113,92.38892364501952,-135.60606384277344,-0.0074982452206313,-10000000,-10000000,-10000000,-1
114,92.39097595214844,-135.22555541992188,-0.007499580271542,-10000000,-10000000,-10000000,-1
115,92.38874053955078,-134.8421630859375,-0.0075005339458584,-10000000,-10000000,-10000000,-1
116,92.38916015625,-134.45587158203125,-0.0075009916909039,-10000000,-10000000,-10000000,-1
117,92.39144134521484,-134.06637573242188,-0.0075025558471679,-10000000,-10000000,-10000000,-1
118,92.38937377929688,-133.67356872558594,-0.0075035477057099,-10000000,-10000000,-10000000,-1
119,92.39002990722656,-133.2774658203125,-0.0075042340904474,-10000000,-10000000,-10000000,-1
120,92.392578125,-132.87771606445312,-0.0075057982467114,-10000000,-10000000,-10000000,-1
121,92.39066314697266,-132.47422790527344,-0.0075069046579301,-10000000,-10000000,-10000000,-1
122,92.38774871826172,-132.06678771972656,-0.0075085065327584,-10000000,-10000000,-10000000,-1
123,92.3895492553711,-131.6552734375,-0.0075094983913004,-10000000,-10000000,-10000000,-1
124,92.39238739013672,-131.2394561767578,-0.0075112148188054,-10000000,-10000000,-10000000,-1
125,92.39044952392578,-130.81922912597656,-0.0075124357827007,-10000000,-10000000,-10000000,-1
126,92.3874282836914,-130.39427185058594,-0.0075141903944313,-10000000,-10000000,-10000000,-1
127,92.38923645019533,-129.9645233154297,-0.0075154113583266,-10000000,-10000000,-10000000,-1
128,92.3921890258789,-129.52960205078125,-0.0075173950754106,-10000000,-10000000,-10000000,-1
129,92.39020538330078,-129.08944702148438,-0.0075189205817878,-10000000,-10000000,-10000000,-1
130,92.3870620727539,-128.64366149902344,-0.0075210570357739,-10000000,-10000000,-10000000,-1
131,92.3888931274414,-128.19212341308594,-0.0075225448235869,-10000000,-10000000,-10000000,-1
132,92.3919448852539,-127.73445892333984,-0.0075248717330396,-10000000,-10000000,-10000000,-1
133,92.38996124267578,-127.2705078125,-0.0075267027132213,-10000000,-10000000,-10000000,-1
134,92.38668823242188,-126.79989624023438,-0.0075291823595762,-10000000,-10000000,-10000000,-1
135,92.38850402832033,-126.32329559326172,-0.0075271604582667,-10000000,-10000000,-10000000,-1
136,92.39163208007812,-125.84362030029295,-0.0075156018137931,-10000000,-10000000,-10000000,-1
137,92.3896942138672,-125.36409759521484,-0.0074966428801417,-10000000,-10000000,-10000000,-1
138,92.38644409179688,-124.88642120361328,-0.0074792481027543,-10000000,-10000000,-10000000,-1
139,92.38822174072266,-124.41144561767578,-0.0074664684943854,-10000000,-10000000,-10000000,-1
140,92.39466857910156,-123.93971252441406,-0.0074583431705832,-10000000,-10000000,-10000000,-1
141,92.39644622802734,-123.47151184082033,-0.0074534988962113,-10000000,-10000000,-10000000,-1
142,92.39507293701172,-123.00642395019533,-0.007453269790858,-10000000,-10000000,-10000000,-1
143,92.39289093017578,-122.54340362548828,-0.0064161298796534,-10000000,-10000000,-10000000,-1
144,92.39088439941406,-122.08133697509766,-2.220153692178428e-05,-10000000,-10000000,-10000000,-1
145,92.39466857910156,-121.621826171875,-0.0003150558331981,-10000000,-10000000,-10000000,-1
146,92.394775390625,-121.15984344482422,-0.0061738202348351,-10000000,-10000000,-10000000,-1
147,92.39207458496094,-120.69113159179688,-0.0081695932894945,-10000000,-10000000,-10000000,-1
148,92.39017486572266,-120.2155990600586,-0.0084191132336854,-10000000,-10000000,-10000000,-1
149,92.38868713378906,-119.73299407958984,-0.0081348801031708,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.38541412353516,-119.24439239501952,-0.000570983858779,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.38644409179688,-118.74691009521484,0.0035278319846838,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.38905334472656,-118.2420883178711,-0.0052762986160814,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.38713836669922,-117.73992919921876,-0.0079168314114212,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.38677215576172,-117.23319244384766,-0.0082326121628284,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.38719177246094,-116.72689819335938,-0.0079301064833998,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.38818359375,-116.21809387207033,-0.007588576991111,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.38780212402344,-115.7113265991211,-0.0074023818597197,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.3880615234375,-115.20049285888672,-0.0073443599976599,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.39051818847656,-114.68275451660156,-0.0073440168052911,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.39547729492188,-114.15928649902344,-0.0073508834466338,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.40267181396484,-113.62924194335938,-0.0073600388132035,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.41202545166016,-113.09371948242188,-0.0073615643195807,94.98997497558594,70.40999603271484,0.1032421886920929,1
