time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
243,328.9428100585937,-129.30233764648438,-0.0191751848906278,-10000000,-10000000,-10000000,-1
244,328.76129150390625,-129.28758239746094,-0.0191767122596502,-10000000,-10000000,-10000000,-1
245,328.57965087890625,-129.27642822265625,-0.0191732011735439,-10000000,-10000000,-10000000,-1
246,328.3979187011719,-129.2686309814453,-0.0191723629832267,-10000000,-10000000,-10000000,-1
247,328.2160949707031,-129.26356506347656,-0.0191748049110174,-10000000,-10000000,-10000000,-1
248,328.0340881347656,-129.2615203857422,-0.0191756431013345,-10000000,-10000000,-10000000,-1
249,327.8520202636719,-129.26199340820312,-0.019178619608283,-10000000,-10000000,-10000000,-1
250,327.669921875,-129.26541137695312,-0.0191778559237718,-10000000,-10000000,-10000000,-1
251,327.48779296875,-129.27127075195312,-0.0191801059991121,-10000000,-10000000,-10000000,-1
252,327.3050231933594,-129.2758026123047,-0.0191967003047466,-10000000,-10000000,-10000000,-1
253,327.1218566894531,-129.28125,-0.0191993322223424,-10000000,-10000000,-10000000,-1
254,326.93817138671875,-129.2810821533203,-0.0192100908607244,-10000000,-10000000,-10000000,-1
255,326.7540588378906,-129.2791748046875,-0.019211197271943,-10000000,-10000000,-10000000,-1
256,326.5697326660156,-129.2780303955078,-0.019206466153264,-10000000,-10000000,-10000000,-1
257,326.3851928710937,-129.277587890625,-0.0192018114030361,-10000000,-10000000,-10000000,-1
258,326.20068359375,-129.27786254882812,-0.0191982258111238,-10000000,-10000000,-10000000,-1
259,326.0159606933594,-129.27883911132812,-0.0191960148513317,-10000000,-10000000,-10000000,-1
260,325.83123779296875,-129.2804718017578,-0.0191948693245649,-10000000,-10000000,-10000000,-1
261,325.646484375,-129.28274536132812,-0.0191941075026989,-10000000,-10000000,-10000000,-1
262,325.46173095703125,-129.28562927246094,-0.0191939156502485,-10000000,-10000000,-10000000,-1
263,325.2769775390625,-129.2890625,-0.0191936865448951,-10000000,-10000000,-10000000,-1
264,325.0922241210937,-129.29306030273438,-0.019193572923541,-10000000,-10000000,-10000000,-1
265,324.90728759765625,-129.29759216308594,-0.0191934965550899,-10000000,-10000000,-10000000,-1
266,324.72235107421875,-129.30270385742188,-0.0191934965550899,-10000000,-10000000,-10000000,-1
267,324.537353515625,-129.30821228027344,-0.0191935338079929,-10000000,-10000000,-10000000,-1
268,324.3523864746094,-129.3141326904297,-0.019193572923541,-10000000,-10000000,-10000000,-1
269,324.1674194335937,-129.32041931152344,-0.019193572923541,-10000000,-10000000,-10000000,-1
270,323.982421875,-129.3271026611328,-0.0191934574395418,-10000000,-10000000,-10000000,-1
271,323.7974548339844,-129.33409118652344,-0.0191934965550899,-10000000,-10000000,-10000000,-1
