time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,92.4002685546875,-225.3199615478516,-0.00751907331869,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.4016571044922,-225.087890625,-0.0075181960128247,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.40343475341795,-224.8511505126953,-0.0075170514173805,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.40563201904295,-224.60986328125,-0.007515869103372,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.40705871582033,-224.36419677734372,-0.0075146481394767,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.4088363647461,-224.11431884765625,-0.0075135421939194,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.41129302978516,-223.86024475097656,-0.0075125121511518,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.41403198242188,-223.60220336914065,-0.0075115584768354,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.41693115234376,-223.34019470214844,-0.007510604802519,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.4199676513672,-223.07443237304688,-0.0075095747597515,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.42301177978516,-222.8093719482422,-0.0074891280382871,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.42565155029295,-222.56268310546875,-0.0074145123362541,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.4277114868164,-222.3455810546875,-0.0073300548829138,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.42816925048828,-222.19915771484372,-0.0070749660953879,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.42794799804688,-222.19569396972656,-0.0068094632588326,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.42794036865234,-222.195556640625,-0.007019767537713,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.42794036865234,-222.19541931152344,-0.0072494503110647,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.42813110351562,-222.18502807617188,-0.0074267578311264,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.42845153808594,-222.1648712158203,-0.0075156018137931,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.42909240722656,-222.1344146728516,-0.0075561902485787,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.43009185791016,-222.0934295654297,-0.0075622177682816,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.4310531616211,-222.0458526611328,-0.0075517650693655,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.4321746826172,-221.98809814453125,-0.0075508495792746,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.43348693847656,-221.9210357666016,-0.007552299182862,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.43492126464844,-221.8451690673828,-0.0075497054494917,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.43643951416016,-221.7616729736328,-0.0075450134463608,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.43810272216795,-221.66993713378903,-0.0075425338000059,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.4397430419922,-221.56871032714844,-0.0075451657176017,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.441650390625,-221.4569549560547,-0.0075526810251176,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.44365692138672,-221.3390350341797,-0.0075400159694254,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.44558715820312,-221.2176971435547,-0.0075253676623106,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.44749450683594,-221.09051513671875,-0.0075220107100903,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.44943237304688,-220.95724487304688,-0.0075229262001812,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.4513168334961,-220.8177947998047,-0.0075247953645884,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.45320129394533,-220.671875,-0.0075271222740411,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.4550552368164,-220.51910400390625,-0.0075294873677194,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.45686340332033,-220.35980224609372,-0.0075299832969903,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.45856475830078,-220.19415283203125,-0.0075293346308171,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.46015167236328,-220.02232360839844,-0.0075279995799064,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.46163177490234,-219.8444061279297,-0.0075267408974468,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.46295928955078,-219.66064453125,-0.0075256344862282,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.46414947509766,-219.47105407714844,-0.0075244903564453,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.46517181396484,-219.27584838867188,-0.0075234221294522,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.46603393554688,-219.0751495361328,-0.007522277534008,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.46669006347656,-218.86907958984372,-0.0075212097726762,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.4671401977539,-218.65777587890625,-0.0075201415456831,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.46736907958984,-218.44143676757807,-0.0075189969502389,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.46736145019533,-218.22015380859372,-0.0075179669074714,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.46711730957033,-217.9940643310547,-0.007516860961914,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.46662902832033,-217.76329040527344,-0.0075157545506954,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.46589660644533,-217.52798461914065,-0.0075147245079278,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.46495056152344,-217.2882537841797,-0.0075137326493859,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.46373748779295,-217.0442657470703,-0.0075127407908439,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.4622802734375,-216.79612731933597,-0.0075117107480764,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.4605941772461,-216.5438995361328,-0.0075107952579855,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.45867919921876,-216.28775024414065,-0.0075098415836691,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.45654296875,-216.02783203125,-0.0075089260935783,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.4541473388672,-215.76419067382807,-0.0075079724192619,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.45157623291016,-215.4969940185547,-0.0075071714818477,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.4488525390625,-215.22634887695312,-0.0075062559917569,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.4459457397461,-214.95225524902344,-0.0075054168701171,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.44288635253906,-214.6748962402344,-0.0075047682039439,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.43971252441406,-214.3943634033203,-0.0075039672665297,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.43641662597656,-214.1107177734375,-0.0075031276792287,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.43305206298828,-213.8240966796875,-0.0075024412944912,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.42961883544922,-213.5345458984375,-0.0075016403570771,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.42610931396484,-213.24221801757807,-0.007501068059355,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.42262268066406,-212.9471435546875,-0.0075003048405051,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.41909790039062,-212.64942932128903,-0.0074996948242187,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.41556549072266,-212.34913635253903,-0.0074990461580455,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.41207122802734,-212.0463409423828,-0.0074983974918723,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.4085922241211,-211.7411346435547,-0.0074977492913603,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.40514373779295,-211.43359375,-0.0074971769936382,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.40164947509766,-211.123779296875,-0.0074967192485928,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.3994598388672,-210.811767578125,-0.0074958801269531,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.3985366821289,-210.4976501464844,-0.0074953841976821,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.39714813232422,-210.1814422607422,-0.0074949646368622,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.39531707763672,-209.86317443847656,-0.0074945446103811,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.39356231689452,-209.54296875,-0.0074940868653357,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.3919448852539,-209.220947265625,-0.0074935150332748,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.39048767089844,-208.8970642089844,-0.0074931331910192,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.38919830322266,-208.5714263916016,-0.0074925613589584,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.38809204101562,-208.2440643310547,-0.007492255885154,-10000000,-10000000,-10000000,-1
116,92.38713836669922,-207.91500854492188,-0.007491759955883,-10000000,-10000000,-10000000,-1
117,92.38636779785156,-207.58436584472656,-0.0074913785792887,-10000000,-10000000,-10000000,-1
118,92.38575744628906,-207.25216674804688,-0.0074908826500177,-10000000,-10000000,-10000000,-1
119,92.38533020019533,-206.91845703125,-0.0074904630891978,-10000000,-10000000,-10000000,-1
120,92.38504791259766,-206.583251953125,-0.0074901962652802,-10000000,-10000000,-10000000,-1
121,92.3849105834961,-206.24664306640625,-0.007489776238799,-10000000,-10000000,-10000000,-1
122,92.38494110107422,-205.9086456298828,-0.0074895094148814,-10000000,-10000000,-10000000,-1
123,92.38511657714844,-205.5693359375,-0.0074891662225127,-10000000,-10000000,-10000000,-1
124,92.38948822021484,-205.2289581298828,-0.0074877548031508,-10000000,-10000000,-10000000,-1
125,92.3973159790039,-204.88751220703125,-0.0074874111451208,-10000000,-10000000,-10000000,-1
126,92.41041564941406,-204.54522705078125,-0.0074862670153379,-10000000,-10000000,-10000000,-1
127,92.4331512451172,-204.2030487060547,-0.007482795510441,-10000000,-10000000,-10000000,-1
128,92.46829223632812,-203.86209106445312,-0.0074774548411369,-10000000,-10000000,-10000000,-1
129,92.51759338378906,-203.52340698242188,-0.0074713132344186,-10000000,-10000000,-10000000,-1
130,92.58232879638672,-203.1880798339844,-0.0074651716277003,-10000000,-10000000,-10000000,-1
131,92.6636734008789,-202.8572998046875,-0.0074589154683053,-10000000,-10000000,-10000000,-1
132,92.7603759765625,-202.53057861328125,-0.0074579236097633,-10000000,-10000000,-10000000,-1
133,92.87496948242188,-202.21109008789065,-0.007449225988239,-10000000,-10000000,-10000000,-1
134,93.01001739501952,-201.9024353027344,-0.0074388883076608,-10000000,-10000000,-10000000,-1
135,93.16409301757812,-201.60406494140625,-0.0074341581203043,-10000000,-10000000,-10000000,-1
136,93.33642578125,-201.31637573242188,-0.0074325180612504,-10000000,-10000000,-10000000,-1
137,93.52648162841795,-201.04026794433597,-0.007432288955897,-10000000,-10000000,-10000000,-1
138,93.73365783691406,-200.77674865722656,-0.0074322125874459,-10000000,-10000000,-10000000,-1
139,93.95726013183594,-200.5267333984375,-0.0074326321482658,-10000000,-10000000,-10000000,-1
140,94.19646453857422,-200.29080200195312,-0.0074333953671157,-10000000,-10000000,-10000000,-1
141,94.45024871826172,-200.06900024414065,-0.0074362182058393,-10000000,-10000000,-10000000,-1
142,94.71770477294922,-199.86187744140625,-0.0074387355707585,-10000000,-10000000,-10000000,-1
143,94.99790954589844,-199.66998291015625,-0.0074411011300981,-10000000,-10000000,-10000000,-1
144,95.28990936279295,-199.49346923828125,-0.0074438857845962,-10000000,-10000000,-10000000,-1
145,95.59282684326172,-199.33294677734372,-0.0074457549490034,-10000000,-10000000,-10000000,-1
146,95.90573120117188,-199.1886749267578,-0.0074481582269072,-10000000,-10000000,-10000000,-1
147,96.22772979736328,-199.0606231689453,-0.0074509046971797,-10000000,-10000000,-10000000,-1
148,96.55796813964844,-198.9488220214844,-0.0074536511674523,-10000000,-10000000,-10000000,-1
149,96.89558410644533,-198.85333251953125,-0.0074561689980328,-10000000,-10000000,-10000000,-1
150,97.23969268798828,-198.77464294433597,-0.00745803816244,-10000000,-10000000,-10000000,-1
151,97.58939361572266,-198.7130584716797,-0.007459258660674,-10000000,-10000000,-10000000,-1
152,97.94393157958984,-198.6686553955078,-0.0074608991853892,-10000000,-10000000,-10000000,-1
153,98.30231475830078,-198.6420440673828,-0.0074611282907426,-10000000,-10000000,-10000000,-1
154,98.66402435302734,-198.6327667236328,-0.007463302463293,-10000000,-10000000,-10000000,-1
155,99.0313949584961,-198.62551879882807,-0.0074826045893132,-10000000,-10000000,-10000000,-1
156,99.4026336669922,-198.61871337890625,-0.0074866865761578,-10000000,-10000000,-10000000,-1
157,99.77490997314452,-198.62405395507807,-0.0074887084774672,-10000000,-10000000,-10000000,-1
158,100.15188598632812,-198.6263427734375,-0.0074973297305405,-10000000,-10000000,-10000000,-1
159,100.53219604492188,-198.63211059570312,-0.0075007625855505,-10000000,-10000000,-10000000,-1
160,100.91556549072266,-198.64279174804688,-0.0075018308125436,-10000000,-10000000,-10000000,-1
161,101.30204010009766,-198.65806579589844,-0.0075025176629424,-10000000,-10000000,-10000000,-1
162,101.69175720214844,-198.67752075195312,-0.0075032040476799,-10000000,-10000000,-10000000,-1
163,102.0848159790039,-198.70074462890625,-0.0075040813535451,-10000000,-10000000,-10000000,-1
164,102.4812469482422,-198.7281188964844,-0.0075050350278615,-10000000,-10000000,-10000000,-1
165,102.88125610351562,-198.75924682617188,-0.0075062178075313,-10000000,-10000000,-10000000,-1
166,103.28516387939452,-198.79248046875,-0.0075078583322465,-10000000,-10000000,-10000000,-1
167,103.69318389892578,-198.8272247314453,-0.0075095747597515,-10000000,-10000000,-10000000,-1
168,104.10543823242188,-198.8634185791016,-0.0075111389160156,-10000000,-10000000,-10000000,-1
169,104.52217864990234,-198.90060424804688,-0.0075126267038285,-10000000,-10000000,-10000000,-1
170,104.9435806274414,-198.93833923339844,-0.007514304947108,-10000000,-10000000,-10000000,-1
171,105.36994934082033,-198.97610473632807,-0.0075157927349209,-10000000,-10000000,-10000000,-1
172,105.80145263671876,-199.01345825195312,-0.0075175473466515,-10000000,-10000000,-10000000,-1
173,106.23839569091795,-199.0498962402344,-0.00751907331869,-10000000,-10000000,-10000000,-1
174,106.68104553222656,-199.0850372314453,-0.007520789746195,-10000000,-10000000,-10000000,-1
175,107.12965393066406,-199.1185302734375,-0.0075227352790534,-10000000,-10000000,-10000000,-1
176,107.58447265625,-199.15000915527344,-0.0075246808119118,-10000000,-10000000,-10000000,-1
177,108.04581451416016,-199.17857360839844,-0.007526549976319,-10000000,-10000000,-10000000,-1
178,108.51394653320312,-199.20460510253903,-0.0075286864303052,-10000000,-10000000,-10000000,-1
179,108.9891586303711,-199.22789001464844,-0.0075309369713068,-10000000,-10000000,-10000000,-1
180,109.47176361083984,-199.24798583984372,-0.0075331875123083,-10000000,-10000000,-10000000,-1
181,109.96202850341795,-199.2647857666016,-0.0075356671586632,-10000000,-10000000,-10000000,-1
182,110.46034240722656,-199.2781982421875,-0.007440261542797,-10000000,-10000000,-10000000,-1
183,110.96478271484376,-199.28823852539065,-0.0072262571193277,-10000000,-10000000,-10000000,-1
184,111.4671859741211,-199.29519653320312,-0.0072588729672133,-10000000,-10000000,-10000000,-1
185,111.97028350830078,-199.29893493652344,-0.0072746658697724,-10000000,-10000000,-10000000,-1
186,112.47535705566406,-199.2998046875,-0.0073028183542191,-10000000,-10000000,-10000000,-1
187,112.9813232421875,-199.29791259765625,-0.007337455637753,-10000000,-10000000,-10000000,-1
188,113.48871612548828,-199.2933349609375,-0.0073106763884425,-10000000,-10000000,-10000000,-1
189,113.99034881591795,-199.28656005859372,-0.0072908401489257,-10000000,-10000000,-10000000,-1
190,114.50775909423828,-199.2771453857422,-0.0073633575811982,-10000000,-10000000,-10000000,-1
191,115.02322387695312,-199.2659149169922,-0.0073351669125258,-10000000,-10000000,-10000000,-1
192,115.53575897216795,-199.25308227539065,-0.0073141097091138,-10000000,-10000000,-10000000,-1
193,116.04772186279295,-199.2389068603516,-0.0073110959492623,-10000000,-10000000,-10000000,-1
194,116.5608367919922,-199.2237091064453,-0.0073183439671993,-10000000,-10000000,-10000000,-1
195,117.07632446289062,-199.2078857421875,-0.0073283002711832,-10000000,-10000000,-10000000,-1
196,117.59503936767578,-199.1917724609375,-0.0073370742611587,-10000000,-10000000,-10000000,-1
197,118.11751556396484,-199.1757049560547,-0.0073434826917946,-10000000,-10000000,-10000000,-1
198,118.64414978027344,-199.1600341796875,-0.0073478696867823,-10000000,-10000000,-10000000,-1
199,119.17513275146484,-199.14501953125,-0.0073508070781826,-10000000,-10000000,-10000000,-1
200,119.71058654785156,-199.13064575195312,-0.0073523330502212,-10000000,-10000000,-10000000,-1
201,120.2505340576172,-199.1181182861328,-0.0073531339876353,-10000000,-10000000,-10000000,-1
202,120.79499816894533,-199.1072998046875,-0.0073535917326807,-10000000,-10000000,-10000000,-1
203,121.34397888183594,-199.097900390625,-0.0073536681011319,-10000000,-10000000,-10000000,-1
204,121.89740753173828,-199.0902099609375,-0.0073534771800041,-10000000,-10000000,-10000000,-1
205,122.45523834228516,-199.08441162109372,-0.0073532103560864,-10000000,-10000000,-10000000,-1
206,123.01747131347656,-199.08056640625,-0.0073528671637177,-10000000,-10000000,-10000000,-1
207,123.583984375,-199.0785369873047,-0.0073524853214621,-10000000,-10000000,-10000000,-1
208,124.15472412109376,-199.07833862304688,-0.0073519512079656,-10000000,-10000000,-10000000,-1
209,124.72962951660156,-199.07981872558597,-0.0073515316471457,-10000000,-10000000,-10000000,-1
210,125.3086166381836,-199.0828399658203,-0.0073511502705514,-10000000,-10000000,-10000000,-1
211,125.8916473388672,-199.0872344970703,-0.007350692525506,-10000000,-10000000,-10000000,-1
212,126.47866821289062,-199.0928497314453,-0.0073501202277839,-10000000,-10000000,-10000000,-1
213,127.06959533691406,-199.099365234375,-0.0073497388511896,-10000000,-10000000,-10000000,-1
214,127.6643524169922,-199.10659790039065,-0.0073493192903697,-10000000,-10000000,-10000000,-1
215,128.2628936767578,-199.1143493652344,-0.0073487851768732,-10000000,-10000000,-10000000,-1
216,128.86514282226562,-199.1222686767578,-0.0073483274318277,-10000000,-10000000,-10000000,-1
217,129.4710693359375,-199.13018798828125,-0.0073479460552334,-10000000,-10000000,-10000000,-1
218,130.0806121826172,-199.13796997070312,-0.007347488310188,-10000000,-10000000,-10000000,-1
219,130.69371032714844,-199.14547729492188,-0.007346992380917,-10000000,-10000000,-10000000,-1
220,131.31028747558594,-199.1515045166016,-0.0073463818989694,-10000000,-10000000,-10000000,-1
221,131.93032836914062,-199.156494140625,-0.0073459623381495,-10000000,-10000000,-10000000,-1
222,132.5537109375,-199.1611328125,-0.0073456191457808,-10000000,-10000000,-10000000,-1
