time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.41767120361328,-157.9259796142578,-0.0293809510767459,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.41486358642578,-157.41921997070312,-0.0292227920144796,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.4114227294922,-156.91629028320312,-0.0297737307846546,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.40806579589844,-156.41119384765625,-0.0300153717398643,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.4045867919922,-155.9096221923828,-0.0302876848727464,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.40347290039062,-155.48793029785156,-0.0330359265208244,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.40019989013672,-155.18690490722656,-0.0358378216624259,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39774322509766,-155.0116424560547,-0.0373309887945652,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.3970947265625,-154.97802734375,-0.0380268841981887,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.397216796875,-154.98004150390625,-0.0348804667592048,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39730072021484,-154.9821319580078,-0.0314871780574321,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.3973388671875,-154.98330688476562,-0.0297183785587549,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39736938476562,-154.9837188720703,-0.0293535031378269,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39739990234376,-154.9837646484375,-0.0296220574527978,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39736938476562,-154.98374938964844,-0.0298104844987392,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3973388671875,-154.9837188720703,-0.0300141330808401,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39732360839844,-154.98370361328125,-0.0301644708961248,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39732360839844,-154.9836883544922,-0.03022912889719,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.3973159790039,-154.98318481445312,-0.0302103608846664,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39718627929688,-154.97735595703125,-0.0300756264477968,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.3969497680664,-154.97059631347656,-0.0300447270274162,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.3963851928711,-154.94317626953125,-0.0295084752142429,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.3950653076172,-154.8972930908203,-0.0291871260851621,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39358520507812,-154.8297576904297,-0.0289826579391956,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39138793945312,-154.7423553466797,-0.0290121063590049,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39199829101562,-154.6383056640625,-0.0291906725615263,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39067840576172,-154.51966857910156,-0.0293351169675588,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.3884048461914,-154.38385009765625,-0.029311828315258,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3859634399414,-154.23231506347656,-0.0293307490646839,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.38323974609376,-154.06106567382812,-0.0292230974882841,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.38040924072266,-153.8685760498047,-0.0291133876889944,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.37735748291016,-153.65736389160156,-0.0291159432381391,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.37427520751952,-153.42611694335938,-0.0291137881577014,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.37113189697266,-153.17420959472656,-0.0290976334363222,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.36803436279295,-152.90158081054688,-0.0290850438177585,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.36506652832033,-152.6083526611328,-0.029085349291563,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3623046875,-152.29476928710938,-0.0290975179523229,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.3598403930664,-151.96115112304688,-0.0291158482432365,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.35774993896484,-151.60777282714844,-0.0291358362883329,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.3561019897461,-151.23504638671875,-0.0291562844067811,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.35494995117188,-150.84332275390625,-0.029178274795413,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.35433197021484,-150.4333953857422,-0.0292122457176446,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.35431671142578,-150.00599670410156,-0.0292523000389337,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.35491943359376,-149.56170654296875,-0.0292882919311523,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.35613250732422,-149.10113525390625,-0.0293216500431299,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.35794830322266,-148.62478637695312,-0.0293523967266082,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.36033630371094,-148.13314819335938,-0.029376259073615,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.36331176757812,-147.62648010253906,-0.0291480626910924,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.3667449951172,-147.11988830566406,-0.0295677557587623,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.37013244628906,-146.6120147705078,-0.0299776457250118,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.37454986572266,-146.09793090820312,-0.0299696717411279,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.37913513183594,-145.5846405029297,-0.0299084838479757,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.38453674316406,-145.06520080566406,-0.0298529230058193,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.38948822021484,-144.55181884765625,-0.0301321968436241,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39442443847656,-144.04310607910156,-0.0302974693477153,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.38912200927734,-143.53721618652344,-0.0301609802991151,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.3868637084961,-143.03158569335938,-0.0301287453621625,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.3898696899414,-142.52395629882812,-0.0301261898130178,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.392333984375,-142.0131072998047,-0.0299396310001611,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.38438415527344,-141.4986572265625,-0.0296957194805145,-10000000,-10000000,-10000000,-1
91,92.37969207763672,-140.97967529296875,-0.0297461319714784,-10000000,-10000000,-10000000,-1
92,92.38058471679688,-140.45530700683594,-0.0298807322978973,-10000000,-10000000,-10000000,-1
93,92.38101959228516,-139.92544555664062,-0.0298006050288677,-10000000,-10000000,-10000000,-1
94,92.38186645507812,-139.3898162841797,-0.0297283921390771,-10000000,-10000000,-10000000,-1
95,92.3833465576172,-138.8483123779297,-0.0297066308557987,-10000000,-10000000,-10000000,-1
96,92.3966293334961,-138.30398559570312,-0.0299643501639366,-10000000,-10000000,-10000000,-1
97,92.42241668701172,-137.7687530517578,-0.030496958643198,-10000000,-10000000,-10000000,-1
98,92.46548461914062,-137.25596618652344,-0.0311963073909282,-10000000,-10000000,-10000000,-1
99,92.54877471923828,-136.7722930908203,-0.0320957750082016,-10000000,-10000000,-10000000,-1
100,92.68003845214844,-136.32373046875,-0.0325664319097995,-10000000,-10000000,-10000000,-1
101,92.84808349609376,-135.90969848632812,-0.0323705077171325,-10000000,-10000000,-10000000,-1
102,93.04572296142578,-135.5192413330078,-0.031649112701416,-10000000,-10000000,-10000000,-1
103,93.27432250976562,-135.15127563476562,-0.0310898385941982,-10000000,-10000000,-10000000,-1
104,93.53367614746094,-134.80809020996094,-0.0308653060346841,-10000000,-10000000,-10000000,-1
105,93.82290649414062,-134.49000549316406,-0.0307942572981119,-10000000,-10000000,-10000000,-1
106,94.14181518554688,-134.19761657714844,-0.0307464022189378,-10000000,-10000000,-10000000,-1
107,94.4897918701172,-133.9282989501953,-0.0305784977972507,-10000000,-10000000,-10000000,-1
108,94.86566925048828,-133.6842498779297,-0.0304678715765476,-10000000,-10000000,-10000000,-1
109,95.26700592041016,-133.46812438964844,-0.0304463952779769,-10000000,-10000000,-10000000,-1
110,95.69046020507812,-133.28091430664062,-0.0304514113813638,-10000000,-10000000,-10000000,-1
111,96.1318359375,-133.12550354003906,-0.0305256452411413,-10000000,-10000000,-10000000,-1
112,96.58649444580078,-133.0030517578125,-0.0306156724691391,-10000000,-10000000,-10000000,-1
113,97.05007934570312,-132.9132537841797,-0.0306760407984256,-10000000,-10000000,-10000000,-1
114,97.51838684082033,-132.8560028076172,-0.0307240858674049,-10000000,-10000000,-10000000,-1
115,97.98751068115234,-132.8317413330078,-0.0307870861142873,-10000000,-10000000,-10000000,-1
116,98.45486450195312,-132.83914184570312,-0.0308055486530065,-10000000,-10000000,-10000000,-1
117,98.9185791015625,-132.87603759765625,-0.0307691004127264,-10000000,-10000000,-10000000,-1
118,99.38704681396484,-132.91029357910156,-0.030002536252141,-10000000,-10000000,-10000000,-1
119,99.86261749267578,-132.9421844482422,-0.02951873652637,-10000000,-10000000,-10000000,-1
120,100.34666442871094,-132.9925994873047,-0.0295430552214384,-10000000,-10000000,-10000000,-1
121,100.8492431640625,-133.0205535888672,-0.0288037490099668,-10000000,-10000000,-10000000,-1
122,101.35297393798828,-133.05038452148438,-0.0293024815618991,-10000000,-10000000,-10000000,-1
123,101.85716247558594,-133.08616638183594,-0.0299071874469518,-10000000,-10000000,-10000000,-1
124,102.3617172241211,-133.12359619140625,-0.0301211737096309,-10000000,-10000000,-10000000,-1
125,102.87051391601562,-133.16172790527344,-0.0300642773509025,-10000000,-10000000,-10000000,-1
126,103.37193298339844,-133.19912719726562,-0.030280590057373,-10000000,-10000000,-10000000,-1
127,103.89608764648438,-133.238037109375,-0.0294920150190591,-10000000,-10000000,-10000000,-1
128,104.41732788085938,-133.27565002441406,-0.0297186654061079,-10000000,-10000000,-10000000,-1
129,104.93022918701172,-133.3103790283203,-0.0301831997931003,-10000000,-10000000,-10000000,-1
130,105.43893432617188,-133.3427734375,-0.0303460303694009,-10000000,-10000000,-10000000,-1
131,105.94686889648438,-133.3732452392578,-0.0302415080368518,-10000000,-10000000,-10000000,-1
132,106.45661163330078,-133.40194702148438,-0.0300450697541236,-10000000,-10000000,-10000000,-1
133,106.97406005859376,-133.43011474609375,-0.0296958349645137,-10000000,-10000000,-10000000,-1
134,107.50303649902344,-133.449462890625,-0.0294193066656589,-10000000,-10000000,-10000000,-1
135,108.0339126586914,-133.4647979736328,-0.0296161081641912,-10000000,-10000000,-10000000,-1
136,108.56846618652344,-133.4806671142578,-0.0298592951148748,-10000000,-10000000,-10000000,-1
137,109.1162109375,-133.49349975585938,-0.0295834336429834,-10000000,-10000000,-10000000,-1
138,109.66952514648438,-133.50352478027344,-0.0296253953129053,-10000000,-10000000,-10000000,-1
139,110.22505950927734,-133.51089477539062,-0.0297971330583095,-10000000,-10000000,-10000000,-1
140,110.7843246459961,-133.51548767089844,-0.0298614874482154,-10000000,-10000000,-10000000,-1
141,111.35623168945312,-133.51731872558594,-0.0295674707740545,-10000000,-10000000,-10000000,-1
142,111.9329833984375,-133.51718139648438,-0.0296462439000606,-10000000,-10000000,-10000000,-1
143,112.51145935058594,-133.51478576660156,-0.0298322103917598,-10000000,-10000000,-10000000,-1
144,113.09259796142578,-133.51052856445312,-0.0299218744039535,-10000000,-10000000,-10000000,-1
145,113.6770477294922,-133.5048370361328,-0.0299212634563446,-10000000,-10000000,-10000000,-1
146,114.26522064208984,-133.4978790283203,-0.0298804081976413,-10000000,-10000000,-10000000,-1
147,114.85739135742188,-133.48985290527344,-0.0298426058143377,-10000000,-10000000,-10000000,-1
148,115.45362854003906,-133.48109436035156,-0.0298222154378891,-10000000,-10000000,-10000000,-1
149,116.05402374267578,-133.4718475341797,-0.0298159979283809,-10000000,-10000000,-10000000,-1
150,116.65853118896484,-133.46231079101562,-0.0298166275024414,-10000000,-10000000,-10000000,-1
151,117.2671356201172,-133.45262145996094,-0.0298193544149398,-10000000,-10000000,-10000000,-1
152,117.8797836303711,-133.44285583496094,-0.0298216808587312,-10000000,-10000000,-10000000,-1
153,118.4963836669922,-133.4329833984375,-0.0298226531594991,-10000000,-10000000,-10000000,-1
154,119.11687469482422,-133.42295837402344,-0.0298237800598144,-10000000,-10000000,-10000000,-1
155,119.74117279052734,-133.4121551513672,-0.0298196021467447,-10000000,-10000000,-10000000,-1
156,120.36862182617188,-133.41256713867188,-0.0299835000187158,-10000000,-10000000,-10000000,-1
157,120.99940490722656,-133.41683959960938,-0.0299715418368577,-10000000,-10000000,-10000000,-1
158,121.63373565673828,-133.41795349121094,-0.029781837016344,-10000000,-10000000,-10000000,-1
159,122.2716064453125,-133.4196319580078,-0.0297524072229862,-10000000,-10000000,-10000000,-1
160,122.91292572021484,-133.4223175048828,-0.0298032946884632,-10000000,-10000000,-10000000,-1
161,123.55757904052734,-133.426025390625,-0.0298481360077857,-10000000,-10000000,-10000000,-1
162,124.20470428466795,-133.41835021972656,-0.0297486297786235,-10000000,-10000000,-10000000,-1
163,124.85443115234376,-133.41287231445312,-0.0298583973199129,-10000000,-10000000,-10000000,-1
164,125.50713348388672,-133.4146270751953,-0.0300443265587091,-10000000,-10000000,-10000000,-1
165,126.16278839111328,-133.41590881347656,-0.029964255169034,-10000000,-10000000,-10000000,-1
166,126.82146453857422,-133.41770935058594,-0.0298797413706779,-10000000,-10000000,-10000000,-1
167,127.48304748535156,-133.42039489746094,-0.0298539157956838,-10000000,-10000000,-10000000,-1
168,128.14752197265625,-133.42396545410156,-0.0298606865108013,-10000000,-10000000,-10000000,-1
169,128.81478881835938,-133.42845153808594,-0.0298749338835477,-10000000,-10000000,-10000000,-1
170,129.48402404785156,-133.4213104248047,-0.0297636017203331,-10000000,-10000000,-10000000,-1
171,130.15533447265625,-133.41624450683594,-0.029874762520194,-10000000,-10000000,-10000000,-1
172,130.82911682128906,-133.4184112548828,-0.0300696175545454,-10000000,-10000000,-10000000,-1
173,131.50535583496094,-133.420166015625,-0.0299929995089769,-10000000,-10000000,-10000000,-1
