time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.4188461303711,-99.78810119628906,0.0100257871672511,85.72998809814453,119.75,0.10420653969049454,1
26,88.42103576660156,-100.1136703491211,0.0100473398342728,85.72998809814453,119.75,0.10420653969049454,1
27,88.42288970947266,-100.45211029052734,0.010064773261547,85.72998809814453,119.75,0.10420653969049454,1
28,88.42433166503906,-100.80372619628906,0.010071181692183,85.72998809814453,119.75,0.10420653969049454,1
29,88.42532348632812,-101.1688461303711,0.0100664515048265,85.72998809814453,119.75,0.10420653969049454,1
30,88.4257583618164,-101.54792022705078,0.0100537873804569,85.72998809814453,119.75,0.10420653969049454,1
31,88.42565155029297,-101.94090270996094,0.0100423051044344,85.72998809814453,119.75,0.10420653969049454,1
32,88.42495727539062,-102.34822082519533,0.0100299455225467,85.72998809814453,119.75,0.10420653969049454,1
33,88.4237060546875,-102.77053833007812,0.0100141139701008,85.72998809814453,119.75,0.10420653969049454,1
34,88.42189025878906,-103.20833587646484,0.0099968332797288,85.72998809814453,119.75,0.10420653969049454,1
35,88.41957092285156,-103.66209411621094,0.0099808499217033,85.72998809814453,119.75,0.10420653969049454,1
36,88.41680145263672,-104.13177490234376,0.0099722668528556,85.72998809814453,119.75,0.10420653969049454,1
37,88.41364288330078,-104.61695098876952,0.0099745942279696,85.72998809814453,119.75,0.10420653969049454,1
38,88.41015625,-105.11715698242188,0.0100781628862023,85.72998809814453,119.75,0.10420653969049454,1
39,88.40650177001953,-105.62630462646484,0.0103335184976458,85.72998809814453,119.75,0.10420653969049454,1
40,88.40277862548828,-106.13086700439452,0.0105782318860292,85.72998809814453,119.75,0.10420653969049454,1
41,88.3989028930664,-106.637451171875,0.0106481546536087,85.72998809814453,119.75,0.10420653969049454,1
42,88.3949966430664,-107.14617919921876,0.0106756212189793,85.72998809814453,119.75,0.10420653969049454,1
43,88.39115142822266,-107.65147399902344,0.010651702992618,85.72998809814453,119.75,0.10420653969049454,1
44,88.3870620727539,-108.18611907958984,0.0103017427027225,85.72998809814453,119.75,0.10420653969049454,1
45,88.38288116455078,-108.71500396728516,0.0103671262040734,85.72998809814453,119.75,0.10420653969049454,1
46,88.38236236572266,-109.23959350585938,0.010538482107222,85.72998809814453,119.75,0.10420653969049454,1
47,88.38225555419922,-109.76383209228516,0.010635070502758,85.72998809814453,119.75,0.10420653969049454,1
48,88.38201904296875,-110.29032135009766,0.0106340404599905,85.72998809814453,119.75,0.10420653969049454,1
49,88.38215637207031,-110.82069396972656,0.0105769345536828,85.72998809814453,119.75,0.10420653969049454,1
50,88.38258361816406,-111.35589599609376,0.010508956387639,85.72998809814453,119.75,0.10420653969049454,1
51,88.38330078125,-111.89657592773438,0.0104571916162967,85.72998809814453,119.75,0.10420653969049454,1
52,88.38424682617188,-112.4430923461914,0.0104281613603234,85.72998809814453,119.75,0.10420653969049454,1
53,88.38548278808594,-112.99562072753906,0.0104170991107821,85.72998809814453,119.75,0.10420653969049454,1
54,88.38700866699219,-113.5542449951172,0.0104165645316243,85.72998809814453,119.75,0.10420653969049454,1
55,88.38886260986328,-114.11898040771484,0.0104204174131155,85.72998809814453,119.75,0.10420653969049454,1
56,88.38682556152344,-114.68972778320312,0.0104256058111786,85.72998809814453,119.75,0.10420653969049454,1
57,88.38843536376953,-115.26634216308594,0.0104307169094681,85.72998809814453,119.75,0.10420653969049454,1
58,88.3868179321289,-115.84868621826172,0.0104351043701171,85.72998809814453,119.75,0.10420653969049454,1
59,88.38835906982422,-116.43668365478516,0.0104385754093527,85.72998809814453,119.75,0.10420653969049454,1
60,88.38673400878906,-117.0302505493164,0.0104415891692042,85.72998809814453,119.75,0.10420653969049454,1
61,88.38829803466797,-117.62925720214844,0.0104443356394767,85.72998809814453,119.75,0.10420653969049454,1
62,88.3866958618164,-118.23358917236328,0.0104473875835537,85.72998809814453,119.75,0.10420653969049454,1
63,88.38826751708984,-118.8431625366211,0.0104504013434052,85.72998809814453,119.75,0.10420653969049454,1
64,88.38662719726562,-119.45785522460938,0.0104534905403852,85.72998809814453,119.75,0.10420653969049454,1
65,88.38818359375,-120.07757568359376,0.0104565043002367,-10000000,-10000000,-10000000,-1
66,88.3909912109375,-120.70233917236328,0.010458068922162,-10000000,-10000000,-10000000,-1
67,88.38920593261719,-121.33203125,0.0104602426290512,-10000000,-10000000,-10000000,-1
68,88.38671875,-121.9665985107422,0.0104620363563299,-10000000,-10000000,-10000000,-1
69,88.38985443115234,-122.60359191894533,0.0105014415457844,-10000000,-10000000,-10000000,-1
70,88.3857421875,-123.22862243652344,0.0107197947800159,-10000000,-10000000,-10000000,-1
71,88.38623809814453,-123.83026885986328,0.0110509106889367,-10000000,-10000000,-10000000,-1
72,88.39035034179688,-124.40339660644533,0.0113507844507694,-10000000,-10000000,-10000000,-1
73,88.38567352294922,-124.9450454711914,0.0115534588694572,-10000000,-10000000,-10000000,-1
74,88.38585662841797,-125.455078125,0.0116337584331631,-10000000,-10000000,-10000000,-1
75,88.38819122314453,-125.9386215209961,0.0113795464858412,-10000000,-10000000,-10000000,-1
76,88.39035034179688,-126.39620971679688,0.0112042613327503,-10000000,-10000000,-10000000,-1
77,88.3829116821289,-126.8284912109375,0.0111190797761082,-10000000,-10000000,-10000000,-1
78,88.36891174316406,-127.24365234375,0.0110135646536946,-10000000,-10000000,-10000000,-1
79,88.364501953125,-127.6479263305664,0.0108754727989435,-10000000,-10000000,-10000000,-1
80,88.36524200439453,-128.05311584472656,0.0106411362066864,-10000000,-10000000,-10000000,-1
81,88.36678314208984,-128.46775817871094,0.0103657525032758,-10000000,-10000000,-10000000,-1
82,88.36983489990234,-128.8955078125,0.0101392744109034,-10000000,-10000000,-10000000,-1
83,88.37348175048828,-129.338134765625,0.0099982833489775,-10000000,-10000000,-10000000,-1
84,88.37759399414062,-129.79649353027344,0.0099343489855527,-10000000,-10000000,-10000000,-1
85,88.38201904296875,-130.27037048339844,0.0099293515086174,-10000000,-10000000,-10000000,-1
86,88.3870849609375,-130.758544921875,0.009964027442038,-10000000,-10000000,-10000000,-1
87,88.39251708984375,-131.25784301757812,0.0101379007101058,-10000000,-10000000,-10000000,-1
88,88.38841247558594,-131.75762939453125,0.0103707117959856,-10000000,-10000000,-10000000,-1
89,88.39263153076172,-132.2559051513672,0.0104526514187455,-10000000,-10000000,-10000000,-1
90,88.39063262939453,-132.75228881835938,0.0105057144537568,-10000000,-10000000,-10000000,-1
91,88.38623809814453,-133.24349975585938,0.010563850402832,-10000000,-10000000,-10000000,-1
92,88.39306640625,-133.7270050048828,0.0106332395225763,-10000000,-10000000,-10000000,-1
93,88.39180755615234,-134.20277404785156,0.0106793977320194,-10000000,-10000000,-10000000,-1
94,88.3881607055664,-134.67262268066406,0.0106785576790571,-10000000,-10000000,-10000000,-1
95,88.39531707763672,-135.13734436035156,0.0106531139463186,-10000000,-10000000,-10000000,-1
96,88.39422607421875,-135.5979766845703,0.0106138223782181,-10000000,-10000000,-10000000,-1
97,88.39094543457031,-136.05703735351562,0.0105537790805101,-10000000,-10000000,-10000000,-1
98,88.38814544677734,-136.51673889160156,0.0104850763455033,-10000000,-10000000,-10000000,-1
99,88.39484405517578,-136.97752380371094,0.0104338070377707,-10000000,-10000000,-10000000,-1
100,88.39310455322266,-137.44024658203125,0.010397414676845,-10000000,-10000000,-10000000,-1
101,88.38931274414062,-137.9064483642578,0.01036380790174,-10000000,-10000000,-10000000,-1
102,88.39620208740234,-138.37586975097656,0.0103488536551594,-10000000,-10000000,-10000000,-1
103,88.39454650878906,-138.84771728515625,0.010356368497014,-10000000,-10000000,-10000000,-1
104,88.3907470703125,-139.32208251953125,0.0103677362203598,-10000000,-10000000,-10000000,-1
105,88.39781951904297,-139.79808044433594,0.0103894043713808,-10000000,-10000000,-10000000,-1
106,88.39640808105469,-140.2743377685547,0.0104204174131155,-10000000,-10000000,-10000000,-1
107,88.39348602294922,-140.7528533935547,0.0104138944298028,-10000000,-10000000,-10000000,-1
108,88.39196014404297,-141.24119567871094,0.0103094484657049,-10000000,-10000000,-10000000,-1
109,88.39025115966797,-141.74269104003906,0.0102784344926476,-10000000,-10000000,-10000000,-1
110,88.39301300048828,-142.25071716308594,0.0104199983179569,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.39128875732422,-142.7547607421875,0.0105855176225304,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.39286804199219,-143.26348876953125,0.0105983354151248,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.39152526855469,-143.7670440673828,0.0107020568102598,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.39411926269531,-144.28768920898438,0.0104682920500636,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.39994049072266,-144.80601501464844,0.0104898447170853,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.4013671875,-145.31930541992188,0.0106023019179701,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.40158081054688,-145.83160400390625,0.0106569668278098,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.40188598632812,-146.34568786621094,0.0106357187032699,85.72998809814453,185.2899932861328,0.10420653969049454,1
