time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,334.79034423828125,-170.51351928710938,0.0029449462890625,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.79022216796875,-170.6953125,0.0029478073120117,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7901611328125,-170.87753295898438,0.0029507065191864,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.79010009765625,-171.06015014648438,0.0029535675421357,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7900390625,-171.24313354492188,0.0029563903808593,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7899780273437,-171.42649841308594,0.0029594802763313,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7899475097656,-171.61021423339844,0.0029622267466038,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7899169921875,-171.79425048828125,0.0029651641380041,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7898864746094,-171.97860717773438,0.0029679487925022,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.789794921875,-172.16323852539062,0.0029704666230827,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7897644042969,-172.34814453125,0.0029731367249041,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.78973388671875,-172.53334045410156,0.0029753493145108,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7896728515625,-172.71878051757812,0.002977714408189,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7896423339844,-172.9044952392578,0.0029799651820212,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.78955078125,-173.09039306640625,0.0029819488991051,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7895202636719,-173.27651977539062,0.0029838941991329,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7894897460937,-173.4628448486328,0.0029858015477657,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7894592285156,-173.64935302734375,0.0029875182081013,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7893981933594,-173.83604431152344,0.0029891966842114,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.78936767578125,-174.02291870117188,0.0029907987918704,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7892761230469,-174.2099609375,0.0029923247639089,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.78924560546875,-174.3971710205078,0.0029937361832708,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7892150878906,-174.58453369140625,0.0029950712341815,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7891845703125,-174.77200317382812,0.0029963683336973,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7892150878906,-174.95960998535156,0.0029975890647619,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7895202636719,-175.14739990234375,0.0029987334273755,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7895202636719,-175.3352508544922,0.0029998016543686,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7898254394531,-175.5232391357422,0.0030009078327566,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7901916503906,-175.7113494873047,0.0030019378755241,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.79022216796875,-175.89952087402344,0.0030029297340661,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.79058837890625,-176.0878448486328,0.0030037306714802,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7909545898437,-176.27622985839844,0.0030045700259506,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.79132080078125,-176.4647216796875,0.0030052184592932,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7917175292969,-176.65328979492188,0.0030059432610869,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.79205322265625,-176.84190368652344,0.0030067062471061,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7924499511719,-177.0306854248047,0.0030074690002948,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7928161621094,-177.21945190429688,0.0030081938020884,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7931823730469,-177.40830993652344,0.0030087660998106,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.7928161621094,-177.59727478027344,0.0030096054542809,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7927551269531,-177.78623962402344,0.0030100250151008,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7928466796875,-177.97523498535156,0.0030104445759207,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7928771972656,-178.1643829345703,0.0030109405051916,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7929077148437,-178.35354614257812,0.0030114364344626,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7929077148437,-178.54270935058594,0.0030118559952825,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.79296875,-178.73190307617188,0.0030123137403279,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.79296875,-178.9212646484375,0.0030126953497529,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7929992675781,-179.11062622070312,0.0030130767263472,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.79302978515625,-179.29995727539062,0.0030134201515465,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.79302978515625,-179.48931884765625,0.0030136869754642,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7930908203125,-179.67872619628906,0.0030140685848891,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7931213378906,-179.86827087402344,0.003014373825863,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.79315185546875,-180.05783081054688,0.0030146406497806,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7928161621094,-180.24737548828125,0.0030148695223033,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7926025390625,-180.4369354248047,0.0030151365790516,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7922668457031,-180.62648010253903,0.0030156706925481,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7918701171875,-180.8160552978516,0.0030158995650708,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.79150390625,-181.0056915283203,0.0030160520691424,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7911682128906,-181.1954498291016,0.0030161666218191,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.790771484375,-181.38519287109372,0.0030163573101162,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7904357910156,-181.57493591308597,0.0030166625510901,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7900390625,-181.76467895507807,0.0030168532393872,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7904357910156,-181.9544219970703,0.0030173109844326,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7898254394531,-182.1441802978516,0.0030175780411809,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.79010009765625,-182.33392333984372,0.0030179976020008,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.78955078125,-182.52366638183597,0.0030181885231286,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7898864746094,-182.71340942382807,0.0030184173956513,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7892761230469,-182.9031524658203,0.0030183028429746,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.78961181640625,-183.09292602539065,0.0030185698997229,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7890014648437,-183.28274536132807,0.0030184935312718,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7893371582031,-183.47259521484372,0.00301876058802,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.78875732421875,-183.6624298095703,0.0030186842195689,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7890625,-183.852294921875,0.0030187987722456,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7884826660156,-184.042236328125,0.0030189130920916,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7887878417969,-184.232177734375,0.0030189894605427,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7882080078125,-184.422119140625,0.0030190276447683,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7885131835937,-184.612060546875,0.003019142197445,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7879333496094,-184.802001953125,0.0030190276447683,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.7882385253906,-184.991943359375,0.003019142197445,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.78765869140625,-185.181884765625,0.0030191040132194,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7879638671875,-185.371826171875,0.0030192947015166,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.78741455078125,-185.561767578125,0.0030192947015166,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7876892089844,-185.751708984375,0.0030193328857421,-10000000,-10000000,-10000000,-1
143,334.7876892089844,-185.941650390625,0.0030190276447683,-10000000,-10000000,-10000000,-1
144,334.7870483398437,-186.131591796875,0.0030189130920916,-10000000,-10000000,-10000000,-1
145,334.7873229980469,-186.321533203125,0.0030191801488399,-10000000,-10000000,-10000000,-1
146,334.7873229980469,-186.511474609375,0.0030191801488399,-10000000,-10000000,-10000000,-1
147,334.7867126464844,-186.701416015625,0.0030190658289939,-10000000,-10000000,-10000000,-1
148,334.7870178222656,-186.891357421875,0.003019256517291,-10000000,-10000000,-10000000,-1
149,334.7870178222656,-187.081298828125,0.0030193328857421,-10000000,-10000000,-10000000,-1
150,334.7864074707031,-187.271240234375,0.003019142197445,-10000000,-10000000,-10000000,-1
151,334.78668212890625,-187.461181640625,0.0030195235740393,-10000000,-10000000,-10000000,-1
152,334.7873229980469,-187.651123046875,0.0030195999424904,-10000000,-10000000,-10000000,-1
153,334.7869567871094,-187.841064453125,0.0030195999424904,-10000000,-10000000,-10000000,-1
154,334.78668212890625,-188.031005859375,0.0030194472055882,-10000000,-10000000,-10000000,-1
155,334.785888671875,-188.220947265625,0.0030194853898137,-10000000,-10000000,-10000000,-1
156,334.7868347167969,-188.410888671875,0.0030207824893295,-10000000,-10000000,-10000000,-1
157,334.78564453125,-188.600830078125,0.0030222700443118,-10000000,-10000000,-10000000,-1
158,334.78472900390625,-188.790771484375,0.0030213163699954,-10000000,-10000000,-10000000,-1
159,334.7820129394531,-188.980712890625,0.0030223464127629,-10000000,-10000000,-10000000,-1
160,334.7771911621094,-189.1704864501953,0.0030251310672611,-10000000,-10000000,-10000000,-1
161,334.77001953125,-189.36009216308597,0.0030295180622488,-10000000,-10000000,-10000000,-1
162,334.7615966796875,-189.54966735839844,0.0030299758072942,-10000000,-10000000,-10000000,-1
163,334.7484436035156,-189.7386474609375,0.0030502318404614,-10000000,-10000000,-10000000,-1
164,334.7313537597656,-189.9270477294922,0.003066558856517,-10000000,-10000000,-10000000,-1
165,334.7098083496094,-190.11468505859372,0.0030838774982839,-10000000,-10000000,-10000000,-1
166,334.6840209960937,-190.30157470703125,0.0030963134486228,-10000000,-10000000,-10000000,-1
167,334.65380859375,-190.48757934570312,0.0031081007327884,-10000000,-10000000,-10000000,-1
168,334.6183776855469,-190.6723175048828,0.0031283567659556,-10000000,-10000000,-10000000,-1
169,334.5780334472656,-190.8557586669922,0.0031436919234693,-10000000,-10000000,-10000000,-1
170,334.53240966796875,-191.03765869140625,0.0031603621318936,-10000000,-10000000,-10000000,-1
171,334.481201171875,-191.21766662597656,0.0031806945335119,-10000000,-10000000,-10000000,-1
172,334.4247436523437,-191.3958740234375,0.0031938552856445,-10000000,-10000000,-10000000,-1
173,334.3625793457031,-191.5717315673828,0.0032116316724568,-10000000,-10000000,-10000000,-1
174,334.2946472167969,-191.74514770507807,0.0032279205042868,-10000000,-10000000,-10000000,-1
175,334.2214050292969,-191.9162139892578,0.0032350539695471,-10000000,-10000000,-10000000,-1
176,334.14227294921875,-192.08413696289065,0.0032538222149014,-10000000,-10000000,-10000000,-1
177,334.0576477050781,-192.2491607666016,0.0032624816522002,-10000000,-10000000,-10000000,-1
178,333.9676208496094,-192.41110229492188,0.00326709728688,-10000000,-10000000,-10000000,-1
179,333.8720092773437,-192.56948852539065,0.0032783506903797,-10000000,-10000000,-10000000,-1
180,333.7713317871094,-192.72457885742188,0.0032782745547592,-10000000,-10000000,-10000000,-1
181,333.66534423828125,-192.8759002685547,0.0032839584164321,-10000000,-10000000,-10000000,-1
182,333.55438232421875,-193.0233917236328,0.0032858657650649,-10000000,-10000000,-10000000,-1
183,333.43865966796875,-193.16729736328125,0.0032793425489217,-10000000,-10000000,-10000000,-1
184,333.3181457519531,-193.30686950683597,0.0032854080200195,-10000000,-10000000,-10000000,-1
185,333.1930847167969,-193.44248962402344,0.0032810592092573,-10000000,-10000000,-10000000,-1
186,333.06353759765625,-193.5738220214844,0.0032809446565806,-10000000,-10000000,-10000000,-1
187,332.9300842285156,-193.70120239257807,0.0032683180179446,-10000000,-10000000,-10000000,-1
188,332.7925720214844,-193.8245086669922,0.0032573316711932,-10000000,-10000000,-10000000,-1
189,332.65106201171875,-193.94314575195312,0.0032589340116828,-10000000,-10000000,-10000000,-1
190,332.50604248046875,-194.05763244628903,0.0032500457018613,-10000000,-10000000,-10000000,-1
191,332.3575744628906,-194.1678924560547,0.0032398987095803,-10000000,-10000000,-10000000,-1
192,332.2057800292969,-194.27359008789065,0.0032357405871152,-10000000,-10000000,-10000000,-1
193,332.05096435546875,-194.37522888183597,0.00322235096246,-10000000,-10000000,-10000000,-1
194,331.89312744140625,-194.47222900390625,0.0032193756196647,-10000000,-10000000,-10000000,-1
195,331.73248291015625,-194.56500244140625,0.0032116316724568,-10000000,-10000000,-10000000,-1
196,331.5692749023437,-194.6536102294922,0.0032010269351303,-10000000,-10000000,-10000000,-1
197,331.40350341796875,-194.7375946044922,0.0031990432180464,-10000000,-10000000,-10000000,-1
198,331.23553466796875,-194.8174591064453,0.0031892776023596,-10000000,-10000000,-10000000,-1
199,331.0653381347656,-194.89285278320312,0.0031848144717514,-10000000,-10000000,-10000000,-1
200,330.8931579589844,-194.96392822265625,0.0031803511083126,-10000000,-10000000,-10000000,-1
201,330.71905517578125,-195.0302734375,0.0031824111938476,-10000000,-10000000,-10000000,-1
202,330.5432434082031,-195.0924835205078,0.0031748579349368,-10000000,-10000000,-10000000,-1
203,330.3658142089844,-195.15069580078125,0.0031629942823201,-10000000,-10000000,-10000000,-1
204,330.1869201660156,-195.20469665527344,0.0031563949305564,-10000000,-10000000,-10000000,-1
205,330.0065612792969,-195.2542266845703,0.0031566619873046,-10000000,-10000000,-10000000,-1
206,329.8250732421875,-195.2997589111328,0.0031505583319813,-10000000,-10000000,-10000000,-1
207,329.6424560546875,-195.34075927734372,0.0031521606724709,-10000000,-10000000,-10000000,-1
208,329.4588317871094,-195.37750244140625,0.0031510160770267,-10000000,-10000000,-10000000,-1
209,329.2742919921875,-195.41021728515625,0.0031447981018573,-10000000,-10000000,-10000000,-1
210,329.0890197753906,-195.4381866455078,0.0031498335301876,-10000000,-10000000,-10000000,-1
211,328.903076171875,-195.4620513916016,0.0031469725072383,-10000000,-10000000,-10000000,-1
212,328.716552734375,-195.4816436767578,0.0031447601504623,-10000000,-10000000,-10000000,-1
213,328.5296936035156,-195.4966583251953,0.0031480025500059,-10000000,-10000000,-10000000,-1
214,328.3424072265625,-195.50753784179688,0.0031445312779396,-10000000,-10000000,-10000000,-1
215,328.15496826171875,-195.51382446289065,0.0031470106914639,-10000000,-10000000,-10000000,-1
216,327.9674072265625,-195.5155792236328,0.003149795345962,-10000000,-10000000,-10000000,-1
217,327.7790832519531,-195.5247344970703,0.0030515289399772,-10000000,-10000000,-10000000,-1
218,327.5913391113281,-195.52716064453125,0.0031062697526067,-10000000,-10000000,-10000000,-1
219,327.40460205078125,-195.5302276611328,0.0031123731750994,-10000000,-10000000,-10000000,-1
220,327.216796875,-195.53872680664065,0.0030457687098532,-10000000,-10000000,-10000000,-1
221,327.02880859375,-195.5455474853516,0.003009719774127,-10000000,-10000000,-10000000,-1
222,326.8406066894531,-195.5511016845703,0.0029964828863739,-10000000,-10000000,-10000000,-1
223,326.65234375,-195.5555419921875,0.0029962158296257,-10000000,-10000000,-10000000,-1
224,326.46392822265625,-195.55865478515625,0.0030012130737304,-10000000,-10000000,-10000000,-1
225,326.2755432128906,-195.56044006347656,0.0030074310488998,-10000000,-10000000,-10000000,-1
226,326.0870361328125,-195.5609893798828,0.0030129621736705,-10000000,-10000000,-10000000,-1
227,325.8984069824219,-195.560302734375,0.0030168914236128,-10000000,-10000000,-10000000,-1
228,325.7097473144531,-195.55841064453125,0.0030194853898137,-10000000,-10000000,-10000000,-1
229,325.52105712890625,-195.5553741455078,0.0030207824893295,-10000000,-10000000,-10000000,-1
230,325.3323669433594,-195.55123901367188,0.0030212020501494,-10000000,-10000000,-10000000,-1
231,325.1436462402344,-195.5460662841797,0.0030210874974727,-10000000,-10000000,-10000000,-1
232,324.95489501953125,-195.53985595703125,0.0030207061208784,-10000000,-10000000,-10000000,-1
233,324.76611328125,-195.53268432617188,0.0030204390641301,-10000000,-10000000,-10000000,-1
234,324.57733154296875,-195.5246124267578,0.0030195617582648,-10000000,-10000000,-10000000,-1
235,324.3885498046875,-195.5154571533203,0.0030197142623364,-10000000,-10000000,-10000000,-1
236,324.1997375488281,-195.5056915283203,0.0030190276447683,-10000000,-10000000,-10000000,-1
237,324.01092529296875,-195.4952087402344,0.0030179214663803,-10000000,-10000000,-10000000,-1
238,323.8221130371094,-195.48399353027344,0.0030178450979292,-10000000,-10000000,-10000000,-1
239,323.6332397460937,-195.47218322753903,0.0030175398569554,-10000000,-10000000,-10000000,-1
240,323.44439697265625,-195.45977783203125,0.0030170821119099,-10000000,-10000000,-10000000,-1
241,323.25555419921875,-195.4468688964844,0.0030169677920639,-10000000,-10000000,-10000000,-1
242,323.06671142578125,-195.43345642089844,0.0030164718627929,-10000000,-10000000,-10000000,-1
243,322.8778686523437,-195.4196014404297,0.0030164718627929,-10000000,-10000000,-10000000,-1
244,322.68902587890625,-195.4054718017578,0.0030161666218191,-10000000,-10000000,-10000000,-1
245,322.5001220703125,-195.3909912109375,0.0030160520691424,-10000000,-10000000,-10000000,-1
246,322.3111877441406,-195.37625122070312,0.0030159377492964,-10000000,-10000000,-10000000,-1
247,322.12225341796875,-195.361328125,0.0030159377492964,-10000000,-10000000,-10000000,-1
248,321.9332275390625,-195.34620666503903,0.0030158613808453,-10000000,-10000000,-10000000,-1
249,321.7441711425781,-195.3310089111328,0.0030158613808453,-10000000,-10000000,-10000000,-1
250,321.5551452636719,-195.31581115722656,0.0030159759335219,-10000000,-10000000,-10000000,-1
251,321.3661499023437,-195.3005828857422,0.0030158995650708,-10000000,-10000000,-10000000,-1
252,321.17706298828125,-195.285400390625,0.0030161666218191,-10000000,-10000000,-10000000,-1
253,320.9879150390625,-195.2703399658203,0.0030162811744958,-10000000,-10000000,-10000000,-1
254,320.7987365722656,-195.25538635253903,0.0030165100470185,-10000000,-10000000,-10000000,-1
255,320.60955810546875,-195.2406463623047,0.0030167007353156,-10000000,-10000000,-10000000,-1
256,320.4203491210937,-195.22610473632807,0.0030172348488122,-10000000,-10000000,-10000000,-1
257,320.2311096191406,-195.2118377685547,0.0030175398569554,-10000000,-10000000,-10000000,-1
258,320.041748046875,-195.19761657714844,0.003017654409632,-10000000,-10000000,-10000000,-1
259,319.8524169921875,-195.18389892578125,0.0030179594177752,-10000000,-10000000,-10000000,-1
260,319.6630859375,-195.17056274414065,0.0030183028429746,-10000000,-10000000,-10000000,-1
261,319.4736633300781,-195.15760803222656,0.0030188369564712,-10000000,-10000000,-10000000,-1
262,319.2841491699219,-195.1453094482422,0.0030194472055882,-10000000,-10000000,-10000000,-1
263,319.0946350097656,-195.1331329345703,0.0030192947015166,-10000000,-10000000,-10000000,-1
264,318.9051208496094,-195.1211700439453,0.0030192947015166,-10000000,-10000000,-10000000,-1
265,318.7156066894531,-195.1099395751953,0.0030200195033103,-10000000,-10000000,-10000000,-1
266,318.5259704589844,-195.0992584228516,0.0030201338231563,-10000000,-10000000,-10000000,-1
267,318.3362731933594,-195.089111328125,0.0030205536168068,-10000000,-10000000,-10000000,-1
268,318.1465759277344,-195.07952880859372,0.00302085862495,-10000000,-10000000,-10000000,-1
269,317.9568786621094,-195.07046508789065,0.0030210113618522,-10000000,-10000000,-10000000,-1
270,317.7671813964844,-195.06198120117188,0.003021354554221,-10000000,-10000000,-10000000,-1
271,317.577392578125,-195.0540771484375,0.0030215452425181,-10000000,-10000000,-10000000,-1
272,317.38751220703125,-195.04673767089844,0.0030218122992664,-10000000,-10000000,-10000000,-1
273,317.1976318359375,-195.03997802734372,0.0030217361636459,-10000000,-10000000,-10000000,-1
274,317.0077514648437,-195.0337829589844,0.0030218122992664,-10000000,-10000000,-10000000,-1
275,316.8178405761719,-195.0281982421875,0.0030222320929169,-10000000,-10000000,-10000000,-1
