time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,182.4439239501953,2.0598433017730717,-0.0112517923116683,167.75,-4.429990291595459,0.10420653969049454,1
43,182.0742950439453,2.059645891189575,-0.0112495040521025,167.75,-4.429990291595459,0.10420653969049454,1
44,181.69754028320312,2.059229612350464,-0.0112469093874096,167.75,-4.429990291595459,0.10420653969049454,1
45,181.3138427734375,2.0585665702819824,-0.0112442774698138,167.75,-4.429990291595459,0.10420653969049454,1
46,180.92344665527344,2.057713508605957,-0.0112416837364435,167.75,-4.429990291595459,0.10420653969049454,1
47,180.52658081054688,2.0566861629486084,-0.011239013634622,167.75,-4.429990291595459,0.10420653969049454,1
48,180.12342834472656,2.055484771728516,-0.011236609891057,167.75,-4.429990291595459,0.10420653969049454,1
49,179.7141571044922,2.0541226863861084,-0.0112340543419122,167.75,-4.429990291595459,0.10420653969049454,1
50,179.2990264892578,2.0526137351989746,-0.0112316505983471,167.75,-4.429990291595459,0.10420653969049454,1
51,178.8780975341797,2.0509698390960693,-0.0112292477861046,167.75,-4.429990291595459,0.10420653969049454,1
52,178.45166015625,2.049199104309082,-0.0112268822267651,167.75,-4.429990291595459,0.10420653969049454,1
53,178.01983642578125,2.0473029613494877,-0.0112247467041015,167.75,-4.429990291595459,0.10420653969049454,1
54,177.58282470703125,2.045273542404175,-0.0112224956974387,167.75,-4.429990291595459,0.10420653969049454,1
55,177.1407928466797,2.043087959289551,-0.0112203974276781,167.75,-4.429990291595459,0.10420653969049454,1
56,176.69390869140625,2.0407028198242188,-0.0112181855365633,167.75,-4.429990291595459,0.10420653969049454,1
57,176.2423553466797,2.04215407371521,-0.0112157817929983,167.75,-4.429990291595459,0.10420653969049454,1
58,175.78634643554688,2.0436851978302,-0.0112138744443655,167.75,-4.429990291595459,0.10420653969049454,1
59,175.3260498046875,2.0402960777282715,-0.0112115098163485,167.75,-4.429990291595459,0.10420653969049454,1
60,174.86160278320312,2.040822029113769,-0.011209144257009,167.75,-4.429990291595459,0.10420653969049454,1
61,174.39309692382812,2.0424978733062744,-0.0112076951190829,167.75,-4.429990291595459,0.10420653969049454,1
62,173.92074584960938,2.039299964904785,-0.0112058259546756,167.75,-4.429990291595459,0.10420653969049454,1
63,173.44456481933594,2.032277584075928,-0.0112044140696525,167.75,-4.429990291595459,0.10420653969049454,1
64,172.9646453857422,2.027604579925537,-0.0112033458426594,167.75,-4.429990291595459,0.10420653969049454,1
65,172.48109436035156,2.025204658508301,-0.01120201125741,167.75,-4.429990291595459,0.10420653969049454,1
66,171.9940185546875,2.0234947204589844,-0.0112005993723869,167.75,-4.429990291595459,0.10420653969049454,1
67,171.50357055664062,2.022297143936157,-0.0111992256715893,167.75,-4.429990291595459,0.10420653969049454,1
68,171.0098419189453,2.0216455459594727,-0.0111978529021143,167.75,-4.429990291595459,0.10420653969049454,1
69,170.51292419433594,2.021522760391236,-0.0111964028328657,167.75,-4.429990291595459,0.10420653969049454,1
70,170.012939453125,2.021886348724365,-0.0111951446160674,167.75,-4.429990291595459,0.10420653969049454,1
71,169.51004028320312,2.0226879119873047,-0.0111938472837209,167.75,-4.429990291595459,0.10420653969049454,1
72,169.00425720214844,2.023876190185547,-0.0111925881356,167.75,-4.429990291595459,0.10420653969049454,1
73,168.49571228027344,2.025398731231689,-0.0111913299188017,167.75,-4.429990291595459,0.10420653969049454,1
74,167.98452758789062,2.0272042751312256,-0.0111900325864553,-10000000,-10000000,-10000000,-1
75,167.47073364257812,2.029243230819702,-0.0111887734383344,-10000000,-10000000,-10000000,-1
76,166.9544677734375,2.0314724445343018,-0.0111877443268895,-10000000,-10000000,-10000000,-1
77,166.435791015625,2.033858060836792,-0.0111867906525731,-10000000,-10000000,-10000000,-1
78,165.9148406982422,2.0363776683807373,-0.0111855315044522,-10000000,-10000000,-10000000,-1
79,165.3934326171875,2.04461932182312,-0.0111689753830432,-10000000,-10000000,-10000000,-1
80,164.8821258544922,2.0450236797332764,-0.0110960770398378,-10000000,-10000000,-10000000,-1
81,164.3952178955078,2.041814088821411,-0.0109839625656604,-10000000,-10000000,-10000000,-1
82,163.9373779296875,2.048247098922729,-0.0109059140086174,-10000000,-10000000,-10000000,-1
83,163.4993133544922,2.049806594848633,-0.010916824452579,-10000000,-10000000,-10000000,-1
84,163.0700225830078,2.0472729206085205,-0.0109776686877012,-10000000,-10000000,-10000000,-1
85,162.64483642578125,2.045507907867432,-0.0110352700576186,-10000000,-10000000,-10000000,-1
86,162.2220001220703,2.043516159057617,-0.0110770035535097,-10000000,-10000000,-10000000,-1
87,161.80108642578125,2.0493381023406982,-0.0111014936119318,-10000000,-10000000,-10000000,-1
88,161.38153076171875,2.0621135234832764,-0.0111193461343646,-10000000,-10000000,-10000000,-1
89,160.96266174316406,2.0666699409484863,-0.0111306756734848,-10000000,-10000000,-10000000,-1
90,160.54356384277344,2.064851760864258,-0.0111437989398837,-10000000,-10000000,-10000000,-1
91,160.123046875,2.0629196166992188,-0.0111574167385697,-10000000,-10000000,-10000000,-1
92,159.7002716064453,2.0604116916656494,-0.0111695099622011,-10000000,-10000000,-10000000,-1
93,159.27452087402344,2.0573198795318604,-0.0111801521852612,-10000000,-10000000,-10000000,-1
94,158.84521484375,2.0538763999938965,-0.0111890789121389,-10000000,-10000000,-10000000,-1
95,158.41200256347656,2.04983139038086,-0.0111960601061582,-10000000,-10000000,-10000000,-1
96,157.974609375,2.0455424785614014,-0.0112013621255755,-10000000,-10000000,-10000000,-1
97,157.53289794921875,2.04092788696289,-0.0112048722803592,-10000000,-10000000,-10000000,-1
98,157.08721923828125,2.0446765422821045,-0.0112042613327503,-10000000,-10000000,-10000000,-1
99,156.6378173828125,2.042366743087769,-0.0112032312899827,-10000000,-10000000,-10000000,-1
100,156.1846466064453,2.0434398651123047,-0.011203003115952,-10000000,-10000000,-10000000,-1
101,155.7273406982422,2.047480344772339,-0.0112052150070667,-10000000,-10000000,-10000000,-1
102,155.2663116455078,2.0415611267089844,-0.0112030785530805,-10000000,-10000000,-10000000,-1
103,154.8017578125,2.0413382053375244,-0.0112014384940266,-10000000,-10000000,-10000000,-1
104,154.33343505859375,2.0450406074523926,-0.0112021248787641,-10000000,-10000000,-10000000,-1
105,153.86236572265625,2.038829803466797,-0.011194915510714,-10000000,-10000000,-10000000,-1
106,153.3904266357422,2.0382542610168457,-0.0111811440438032,-10000000,-10000000,-10000000,-1
107,152.91879272460938,2.041806936264038,-0.0111678689718246,-10000000,-10000000,-10000000,-1
108,152.44822692871094,2.0445713996887207,-0.0111555475741624,-10000000,-10000000,-10000000,-1
109,151.97955322265625,2.047860860824585,-0.0111445616930723,-10000000,-10000000,-10000000,-1
110,151.51385498046875,2.042766809463501,-0.0111322021111845,-10000000,-10000000,-10000000,-1
111,151.05152893066406,2.0434439182281494,-0.0111238854005932,-10000000,-10000000,-10000000,-1
112,150.5919647216797,2.0477755069732666,-0.0111236572265625,-10000000,-10000000,-10000000,-1
113,150.1350860595703,2.0425190925598145,-0.0111223217099905,-10000000,-10000000,-10000000,-1
114,149.6807403564453,2.0429039001464844,-0.0111233135685324,-10000000,-10000000,-10000000,-1
115,149.22787475585938,2.0468692779541016,-0.0111306756734848,-10000000,-10000000,-10000000,-1
116,148.7759246826172,2.0412912368774414,-0.0111367031931877,-10000000,-10000000,-10000000,-1
117,148.32411193847656,2.041071653366089,-0.0111449426040053,-10000000,-10000000,-10000000,-1
118,147.87127685546875,2.0447680950164795,-0.0111561967059969,-10000000,-10000000,-10000000,-1
119,147.41639709472656,2.047806739807129,-0.0111674880608916,-10000000,-10000000,-10000000,-1
120,146.95950317382812,2.042182207107544,-0.0111731719225645,-10000000,-10000000,-10000000,-1
121,146.49986267089844,2.0366199016571045,-0.011181334964931,-10000000,-10000000,-10000000,-1
122,146.03695678710938,2.034238338470459,-0.0111880106851458,-10000000,-10000000,-10000000,-1
123,145.57058715820312,2.032777547836304,-0.0111925126984715,-10000000,-10000000,-10000000,-1
124,145.1007080078125,2.031700849533081,-0.0111956782639026,-10000000,-10000000,-10000000,-1
125,144.62725830078125,2.031001329421997,-0.0111975092440843,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,144.15023803710938,2.0306880474090576,-0.0111984247341752,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,143.6697235107422,2.0307445526123047,-0.0111986920237541,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,143.1857452392578,2.0311436653137207,-0.011198615655303,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,142.69837951660156,2.031856775283813,-0.0111981583759188,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,142.2077178955078,2.0328521728515625,-0.0111974328756332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,141.71383666992188,2.0341551303863525,-0.0111965937539935,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,141.2168426513672,2.035731792449951,-0.0111955255270004,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,140.716796875,2.037470579147339,-0.0111943054944276,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,140.2138214111328,2.039359331130981,-0.0111933900043368,102.11000061035156,-4.429990291595459,0.10420653969049454,1
