time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,120.22370147705078,2.0396761894226074,0.0334653072059154,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,119.87007904052734,2.040283679962158,0.0334573350846767,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,119.50335693359376,2.041208505630493,0.0334531404078006,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.12372589111328,2.0425093173980717,0.0334527567028999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,118.7314682006836,2.044219732284546,0.0334554649889469,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,118.32685089111328,2.0463850498199463,0.033459585160017,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,117.91012573242188,2.0490376949310303,0.0334648489952087,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,117.48160552978516,2.0522172451019287,0.0334708765149116,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,117.04150390625,2.0534861087799072,0.0334768295288085,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,116.59003448486328,2.053633689880371,0.0334823988378047,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,116.12749481201172,2.053198337554932,0.0334882363677024,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,115.65412139892578,2.052199363708496,0.0334941856563091,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,115.17011260986328,2.050610303878784,0.0334994494915008,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,114.67568969726562,2.048391580581665,0.0335043705999851,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,114.17379760742188,2.060299158096313,0.0337902046740055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,113.6717758178711,2.0659282207489014,0.0338672995567321,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,113.16822814941406,2.0670759677886963,0.0338551327586174,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,112.66299438476562,2.06783127784729,0.033884085714817,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,112.15878295898438,2.068085193634033,0.0338859558105468,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,111.65245819091795,2.0680301189422607,0.0339460372924804,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,111.1412353515625,2.0670056343078613,0.0338398367166519,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,110.63249969482422,2.0652177333831787,0.0339371487498283,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,110.12889099121094,2.0628182888031006,0.0339034646749496,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,109.60475158691406,2.059742927551269,0.0337876491248607,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,109.08749389648438,2.05605411529541,0.0338991917669773,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,108.57559204101562,2.0517358779907227,0.0339632406830787,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,108.06703186035156,2.0467560291290283,0.0339797586202621,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,107.56095123291016,2.0531344413757324,0.0339812077581882,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,107.05567169189452,2.0560171604156494,0.0339609123766422,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,106.54949188232422,2.054849147796631,0.033932875841856,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,106.04134368896484,2.053395748138428,0.0339063629508018,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,105.53053283691406,2.0513415336608887,0.0338845066726207,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,105.01651763916016,2.0486104488372803,0.0338665395975112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,104.49982452392578,2.057458639144897,0.0338634476065635,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,103.97984313964844,2.062842607498169,0.033853568136692,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,103.45589447021484,2.06386947631836,0.0338424667716026,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,102.92778778076172,2.064446210861206,0.0338339619338512,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,102.39547729492188,2.064296007156372,0.0338287726044654,-10000000,-10000000,-10000000,-1
71,101.8589324951172,2.0633585453033447,0.0338256061077117,-10000000,-10000000,-10000000,-1
72,101.3181610107422,2.0616557598114014,0.0338239297270774,-10000000,-10000000,-10000000,-1
73,100.77320861816406,2.059213638305664,0.0338235460221767,-10000000,-10000000,-10000000,-1
74,100.22410583496094,2.0560460090637207,0.0338237360119819,-10000000,-10000000,-10000000,-1
75,99.6742172241211,2.040024280548096,0.0338721089065074,-10000000,-10000000,-10000000,-1
76,99.1351089477539,2.0236687660217285,0.0340170674026012,-10000000,-10000000,-10000000,-1
77,98.61974334716795,2.0208237171173096,0.0342442691326141,-10000000,-10000000,-10000000,-1
78,98.13107299804688,2.0241544246673584,0.0340541452169418,-10000000,-10000000,-10000000,-1
79,97.66132354736328,2.0287206172943115,0.0340647883713245,-10000000,-10000000,-10000000,-1
80,97.20923614501952,2.034597158432007,0.0340936668217182,-10000000,-10000000,-10000000,-1
81,96.76795959472656,2.0422379970550537,0.0340576171875,-10000000,-10000000,-10000000,-1
82,96.33370971679688,2.035461902618408,0.0339949801564216,-10000000,-10000000,-10000000,-1
83,95.89990997314452,2.0180630683898926,0.0338907986879348,-10000000,-10000000,-10000000,-1
84,95.46446990966795,1.985689640045166,0.0338134765625,-10000000,-10000000,-10000000,-1
85,95.02880859375,1.932207703590393,0.0337705612182617,-10000000,-10000000,-10000000,-1
86,94.59065246582033,1.855804443359375,0.0337220393121242,-10000000,-10000000,-10000000,-1
87,94.1494598388672,1.7540215253829956,0.0336835086345672,-10000000,-10000000,-10000000,-1
88,93.70780181884766,1.623932957649231,0.0336765274405479,-10000000,-10000000,-10000000,-1
89,93.26956176757812,1.464691996574402,0.033698845654726,-10000000,-10000000,-10000000,-1
90,92.83821868896484,1.2766071557998655,0.0337366089224815,-10000000,-10000000,-10000000,-1
91,92.41744995117188,1.060559868812561,0.0337836071848869,-10000000,-10000000,-10000000,-1
92,92.0113754272461,0.8177292943000793,0.0338372029364109,-10000000,-10000000,-10000000,-1
93,91.62287902832033,0.5501255393028259,0.0338854975998401,-10000000,-10000000,-10000000,-1
94,91.25300598144533,0.2605147361755371,0.0339186079800128,-10000000,-10000000,-10000000,-1
95,90.90272521972656,-0.0485394261777401,0.0339410006999969,-10000000,-10000000,-10000000,-1
96,90.57271575927734,-0.3747666776180267,0.0339541994035244,-10000000,-10000000,-10000000,-1
97,90.26417541503906,-0.716967761516571,0.0339609906077384,-10000000,-10000000,-10000000,-1
98,89.97599029541016,-1.0735961198806765,0.0339502692222595,-10000000,-10000000,-10000000,-1
99,89.70708465576172,-1.44347083568573,0.0339308530092239,-10000000,-10000000,-10000000,-1
100,89.457275390625,-1.8256059885025024,0.0339105986058712,-10000000,-10000000,-10000000,-1
101,89.22621154785156,-2.219346761703491,0.0338884741067886,-10000000,-10000000,-10000000,-1
102,89.01467895507812,-2.6244871616363525,0.0338697060942649,-10000000,-10000000,-10000000,-1
103,88.82254028320312,-3.040454626083374,0.0338509753346443,-10000000,-10000000,-10000000,-1
104,88.64956665039062,-3.466434955596924,0.0338353738188743,-10000000,-10000000,-10000000,-1
105,88.49613189697266,-3.901367902755737,0.0338265225291252,-10000000,-10000000,-10000000,-1
106,88.36268615722656,-4.344151020050049,0.0338225178420543,-10000000,-10000000,-10000000,-1
107,88.2506103515625,-4.793673515319824,0.033825185149908,-10000000,-10000000,-10000000,-1
108,88.16040802001953,-5.248718738555908,0.0338291935622692,-10000000,-10000000,-10000000,-1
109,88.09181213378906,-5.7080278396606445,0.0338327772915363,-10000000,-10000000,-10000000,-1
110,88.04500579833984,-6.1701340675354,0.0338389948010444,-10000000,-10000000,-10000000,-1
111,88.02017211914062,-6.633638381958008,0.0338457114994525,-10000000,-10000000,-10000000,-1
112,88.01860046386719,-7.0970635414123535,0.0338550172746181,-10000000,-10000000,-10000000,-1
113,88.0380859375,-7.559998035430908,0.0338521935045719,-10000000,-10000000,-10000000,-1
114,88.07090759277344,-8.023468017578125,0.0338289998471736,-10000000,-10000000,-10000000,-1
115,88.11083984375,-8.487229347229004,0.0338095463812351,-10000000,-10000000,-10000000,-1
116,88.16229248046875,-8.948599815368652,0.0338152684271335,-10000000,-10000000,-10000000,-1
117,88.21580505371094,-9.41089916229248,0.0337783060967922,-10000000,-10000000,-10000000,-1
118,88.27761840820312,-9.878674507141112,0.0337092578411102,-10000000,-10000000,-10000000,-1
119,88.32593536376953,-10.356593132019045,0.033640518784523,-10000000,-10000000,-10000000,-1
120,88.36257934570312,-10.845593452453612,0.0335850901901721,-10000000,-10000000,-10000000,-1
121,88.39979553222656,-11.344980239868164,0.0337953940033912,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.4254379272461,-11.846327781677246,0.0339416489005088,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.44924926757812,-12.348088264465332,0.0339186452329158,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.47078704833984,-12.85210132598877,0.0338899604976177,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.48766326904297,-13.356856346130373,0.0338866412639617,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.50116729736328,-13.865217208862305,0.0339209362864494,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.51115417480469,-14.372517585754396,0.0338473878800869,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.5176773071289,-14.883712768554688,0.0339111685752868,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.52140808105469,-15.38701057434082,0.0339920781552791,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.52159881591797,-15.906290054321287,0.0337719731032848,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.51927185058594,-16.425588607788086,0.0338695533573627,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.51466369628906,-16.938823699951172,0.0339511856436729,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.50788116455078,-17.44812774658203,0.0339795313775539,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.49923706054688,-17.955291748046875,0.0339759066700935,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.48909759521484,-18.461833953857425,0.0339572131633758,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.47779083251953,-18.96901130676269,0.0339336022734642,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.46564483642578,-19.47783088684082,0.03390983492136,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.45289611816406,-19.98906898498535,0.033888816833496,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.4397964477539,-20.503314971923828,0.0338710397481918,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.42655181884766,-21.021005630493164,0.0338569246232509,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.41333770751953,-21.542436599731445,0.03384605422616,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.40022277832031,-22.06781005859375,0.0338381193578243,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.38711547851562,-22.59725379943848,0.0338324345648288,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.37382507324219,-23.130836486816406,0.033828467130661,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.3597183227539,-23.668569564819336,0.0338261015713214,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.35760498046875,-24.209779739379883,0.0338353738188743,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.35684204101562,-24.754831314086918,0.0338323973119258,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.35427856445312,-25.30408477783203,0.0338289625942707,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.35257720947266,-25.857425689697266,0.0338273979723453,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.35198974609375,-26.414794921875,0.0338271334767341,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.35237884521484,-26.976118087768555,0.0338276661932468,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.35372924804688,-27.54133033752441,0.0338287353515625,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.35592651367188,-28.1103458404541,0.0338301472365856,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.35894012451172,-28.68307876586914,0.0338319391012191,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.36272430419922,-29.259428024291992,0.0338338464498519,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.36723327636719,-29.83928680419922,0.0338360965251922,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.37252044677734,-30.42255210876465,0.0338382348418235,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.37863159179688,-31.00912475585937,0.0338405594229698,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.37232971191406,-31.5980224609375,0.0338540263473987,85.72999572753906,45.779998779296875,0.10420653969049454,1
