time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,334.8406982421875,-107.91476440429688,0.0367700196802616,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.84228515625,-108.140625,0.0367993153631687,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.8422241210937,-108.233642578125,0.0376056656241416,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8422241210937,-108.23371124267578,0.0375099927186965,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.8422241210937,-108.23416900634766,0.036899946630001,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8422241210937,-108.23451232910156,0.0364670567214489,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8422241210937,-108.23470306396484,0.0362462624907493,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8422241210937,-108.23479461669922,0.0361531823873519,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.8422241210937,-108.23482513427734,0.0361202619969844,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8422241210937,-108.23480224609376,0.0361175164580345,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8422546386719,-108.2447738647461,0.036033246666193,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8422241210937,-108.26710510253906,0.0359627902507782,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.84228515625,-108.3038558959961,0.0359202176332473,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.84234619140625,-108.35416412353516,0.0359024405479431,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.84234619140625,-108.41793823242188,0.0358981303870677,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8425598144531,-108.49585723876952,0.0358878709375858,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.84295654296875,-108.58769989013672,0.0358852371573448,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8431701660156,-108.69363403320312,0.0358829870820045,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.84332275390625,-108.8122329711914,0.0358929447829723,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.843505859375,-108.94336700439452,0.0359002687036991,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8436889648437,-109.08783721923828,0.035898208618164,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8439025878906,-109.24592590332033,0.0358943939208984,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8441467285156,-109.41758728027344,0.0358919128775596,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.84423828125,-109.60275268554688,0.0358914546668529,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8441467285156,-109.80132293701172,0.0358921810984611,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8440246582031,-110.01319885253906,0.035893477499485,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8436889648437,-110.23828125,0.0358950793743133,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8432312011719,-110.47645568847656,0.0358968339860439,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8424987792969,-110.72762298583984,0.0358985513448715,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8415832519531,-110.99163818359376,0.0359004214406013,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.84039306640625,-111.26844787597656,0.0359022505581378,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8388977050781,-111.55789184570312,0.0359039679169654,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.83721923828125,-111.85987091064452,0.0359058752655983,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.83514404296875,-112.17425537109376,0.0359077826142311,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.83270263671875,-112.5009765625,0.0359096527099609,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8298034667969,-112.83989715576172,0.0359115600585937,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.838623046875,-113.1899185180664,0.0359210968017578,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.84136962890625,-113.55136108398438,0.0359236150979995,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.84039306640625,-113.92461395263672,0.0359222032129764,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.83935546875,-114.30966186523438,0.03592124953866,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.837890625,-114.70638275146484,0.0359215922653675,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8358764648437,-115.11466217041016,0.0359228514134883,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8334350585937,-115.53440856933594,0.0359244532883167,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.83038330078125,-115.96549224853516,0.0359262824058532,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8267517089844,-116.40779876708984,0.0359282307326793,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.83740234375,-116.85997772216795,0.035939522087574,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.84228515625,-117.32247924804688,0.0359419994056224,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8421325683594,-117.79583740234376,0.0359394811093807,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.841552734375,-118.2800521850586,0.0359377674758434,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.8403015136719,-118.77498626708984,0.0359376147389411,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.8383483886719,-119.28089904785156,0.0362083427608013,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.8357238769531,-119.78880310058594,0.0362857058644294,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.83258056640625,-120.30013275146484,0.0362792946398258,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.82867431640625,-120.81793975830078,0.036223717033863,-10000000,-10000000,-10000000,-1
94,334.823974609375,-121.34380340576172,0.0361747741699218,-10000000,-10000000,-10000000,-1
95,334.83111572265625,-121.87730407714844,0.0361543260514736,-10000000,-10000000,-10000000,-1
96,334.8370361328125,-122.41890716552734,0.0361410900950431,-10000000,-10000000,-10000000,-1
97,334.8360595703125,-122.96931457519533,0.0361319333314895,-10000000,-10000000,-10000000,-1
98,334.8214416503906,-123.52601623535156,0.0361536405980587,-10000000,-10000000,-10000000,-1
99,334.8045654296875,-124.08175659179688,0.0362200550734996,-10000000,-10000000,-10000000,-1
100,334.802734375,-124.63099670410156,0.0363029092550277,-10000000,-10000000,-10000000,-1
101,334.8079528808594,-125.17191314697266,0.0363561622798442,-10000000,-10000000,-10000000,-1
102,334.81463623046875,-125.70425415039062,0.0363849624991416,-10000000,-10000000,-10000000,-1
103,334.82354736328125,-126.22763061523438,0.036399956792593,-10000000,-10000000,-10000000,-1
104,334.8350830078125,-126.7419204711914,0.0364069752395153,-10000000,-10000000,-10000000,-1
105,334.8362121582031,-127.24774932861328,0.0363605879247188,-10000000,-10000000,-10000000,-1
106,334.82159423828125,-127.74559020996094,0.0361592844128608,-10000000,-10000000,-10000000,-1
107,334.82183837890625,-128.2392578125,0.0360789485275745,-10000000,-10000000,-10000000,-1
108,334.8406982421875,-128.72523498535156,0.0361186601221561,-10000000,-10000000,-10000000,-1
109,334.8679504394531,-129.20391845703125,0.0361698530614376,-10000000,-10000000,-10000000,-1
110,334.8766784667969,-129.67514038085938,0.0362102873623371,-10000000,-10000000,-10000000,-1
111,334.8694152832031,-130.14141845703125,0.036203347146511,-10000000,-10000000,-10000000,-1
112,334.862060546875,-130.60678100585938,0.0361684039235115,-10000000,-10000000,-10000000,-1
113,334.8537902832031,-131.07247924804688,0.0361355580389499,-10000000,-10000000,-10000000,-1
114,334.84307861328125,-131.53927612304688,0.0361115634441375,-10000000,-10000000,-10000000,-1
115,334.8305358886719,-132.0076446533203,0.0360955409705638,-10000000,-10000000,-10000000,-1
116,334.8172912597656,-132.4783935546875,0.0360818840563297,-10000000,-10000000,-10000000,-1
117,334.8026123046875,-132.95228576660156,0.0360692217946052,-10000000,-10000000,-10000000,-1
118,334.80291748046875,-133.4285888671875,0.036071240901947,-10000000,-10000000,-10000000,-1
119,334.8074951171875,-133.90780639648438,0.0360660552978515,-10000000,-10000000,-10000000,-1
120,334.812255859375,-134.39022827148438,0.0360633470118045,-10000000,-10000000,-10000000,-1
121,334.8191223144531,-134.875,0.0360676571726799,-10000000,-10000000,-10000000,-1
122,334.81103515625,-135.36013793945312,0.0360855460166931,-10000000,-10000000,-10000000,-1
123,334.78961181640625,-135.84539794921875,0.0360955409705638,-10000000,-10000000,-10000000,-1
124,334.7850952148437,-136.33021545410156,0.0361103825271129,-10000000,-10000000,-10000000,-1
125,334.79205322265625,-136.8148651123047,0.0361105725169181,-10000000,-10000000,-10000000,-1
126,334.7989501953125,-137.3002166748047,0.0361066050827503,-10000000,-10000000,-10000000,-1
127,334.8072509765625,-137.78550720214844,0.0361080914735794,-10000000,-10000000,-10000000,-1
128,334.8174133300781,-138.2704315185547,0.0361117161810398,-10000000,-10000000,-10000000,-1
129,334.81219482421875,-138.7536163330078,0.0361255630850791,-10000000,-10000000,-10000000,-1
130,334.79364013671875,-139.23538208007812,0.0361277014017105,-10000000,-10000000,-10000000,-1
131,334.7918701171875,-139.71580505371094,0.0361327342689037,-10000000,-10000000,-10000000,-1
132,334.8001403808594,-140.195556640625,0.036124151200056,-10000000,-10000000,-10000000,-1
133,334.8081970214844,-140.67601013183594,0.0361126326024532,-10000000,-10000000,-10000000,-1
134,334.81787109375,-141.15675354003906,0.0361078269779682,-10000000,-10000000,-10000000,-1
135,334.8124084472656,-141.63653564453125,0.0361163318157196,-10000000,-10000000,-10000000,-1
136,334.81866455078125,-142.11549377441406,0.0361155308783054,-10000000,-10000000,-10000000,-1
137,334.8250732421875,-142.59957885742188,0.0360700227320194,-10000000,-10000000,-10000000,-1
138,334.8265686035156,-143.09288024902344,0.0360152050852775,-10000000,-10000000,-10000000,-1
139,334.8275451660156,-143.59632873535156,0.0362217314541339,-10000000,-10000000,-10000000,-1
140,334.827880859375,-144.10231018066406,0.0363290384411811,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.82733154296875,-144.61097717285156,0.0362994745373725,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.8260192871094,-145.12628173828125,0.0362321101129055,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.8239440917969,-145.64964294433594,0.0361788943409919,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.8210754394531,-146.18173217773438,0.0361481085419654,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.8173828125,-146.72271728515625,0.0361334607005119,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.8129272460937,-147.272705078125,0.0361276604235172,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.8075561523437,-147.83168029785156,0.0361257530748844,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.8144836425781,-148.39854431152344,0.0361352525651454,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.8203430175781,-148.97352600097656,0.0361369326710701,331.9900207519531,184.47003173828125,0.1032421886920929,1
