time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
72,334.8782043457031,-45.71611404418945,0.033917274326086,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8750305175781,-46.22823715209961,0.0338927842676639,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8719177246094,-46.743408203125,0.0338730625808239,-10000000,-10000000,-10000000,-1
75,334.8681640625,-47.26201629638672,0.0338578410446643,-10000000,-10000000,-10000000,-1
76,334.8760070800781,-47.78350830078125,0.0338563919067382,-10000000,-10000000,-10000000,-1
77,334.88055419921875,-48.30836868286133,0.0338489897549152,-10000000,-10000000,-10000000,-1
78,334.8807067871094,-48.83723068237305,0.0338395684957504,-10000000,-10000000,-10000000,-1
79,334.8805847167969,-49.37025833129883,0.0338323600590229,-10000000,-10000000,-10000000,-1
80,334.8675842285156,-49.90428161621094,0.0338758081197738,-10000000,-10000000,-10000000,-1
81,334.85406494140625,-50.42816925048828,0.034010887145996,-10000000,-10000000,-10000000,-1
82,334.8539733886719,-50.93115234375,0.0340316370129585,-10000000,-10000000,-10000000,-1
83,334.8585205078125,-51.41393280029297,0.0339639671146869,-10000000,-10000000,-10000000,-1
84,334.8635559082031,-51.876953125,0.0340371690690517,-10000000,-10000000,-10000000,-1
85,334.87030029296875,-52.32722854614258,0.0340380854904651,-10000000,-10000000,-10000000,-1
86,334.8627014160156,-52.7711181640625,0.0339844897389411,-10000000,-10000000,-10000000,-1
87,334.845703125,-53.21223068237305,0.0339105203747749,-10000000,-10000000,-10000000,-1
88,334.8441467285156,-53.65274429321289,0.0338498689234256,-10000000,-10000000,-10000000,-1
89,334.8496398925781,-54.09520721435547,0.0337836444377899,-10000000,-10000000,-10000000,-1
90,334.8552551269531,-54.54253387451172,0.0337200537323951,-10000000,-10000000,-10000000,-1
91,334.8623352050781,-54.99605178833008,0.0336696244776248,-10000000,-10000000,-10000000,-1
92,334.8713073730469,-55.45656967163086,0.0336335748434066,-10000000,-10000000,-10000000,-1
93,334.8656616210937,-55.92280578613281,0.0336293801665306,-10000000,-10000000,-10000000,-1
94,334.8499450683594,-56.39423751831055,0.0336295701563358,-10000000,-10000000,-10000000,-1
95,334.8497314453125,-56.86904525756836,0.0336550511419773,-10000000,-10000000,-10000000,-1
96,334.8625793457031,-57.34468460083008,0.0336894989013671,-10000000,-10000000,-10000000,-1
97,334.87359619140625,-57.82059097290039,0.033718567341566,-10000000,-10000000,-10000000,-1
98,334.88446044921875,-58.29587173461914,0.0337432473897933,-10000000,-10000000,-10000000,-1
99,334.8818664550781,-58.768924713134766,0.0337760150432586,-10000000,-10000000,-10000000,-1
100,334.8758544921875,-59.239349365234375,0.0337937138974666,-10000000,-10000000,-10000000,-1
101,334.8694763183594,-59.70759582519531,0.0338020324707031,-10000000,-10000000,-10000000,-1
102,334.8613586425781,-60.17331314086914,0.033808134496212,-10000000,-10000000,-10000000,-1
103,334.8679504394531,-60.63592147827149,0.0338175185024738,-10000000,-10000000,-10000000,-1
104,334.88427734375,-61.097312927246094,0.0338005051016807,-10000000,-10000000,-10000000,-1
105,334.8851928710937,-61.55842590332031,0.0337885655462741,-10000000,-10000000,-10000000,-1
106,334.8786926269531,-62.01980209350586,0.0337683111429214,-10000000,-10000000,-10000000,-1
107,334.8720092773437,-62.48265838623047,0.0337491966784,-10000000,-10000000,-10000000,-1
108,334.86376953125,-62.946327209472656,0.0337432473897933,-10000000,-10000000,-10000000,-1
109,334.8535461425781,-63.41074752807617,0.0337400063872337,-10000000,-10000000,-10000000,-1
110,334.85791015625,-63.87544631958008,0.0337455756962299,-10000000,-10000000,-10000000,-1
111,334.8724060058594,-64.34122467041016,0.0337373353540897,-10000000,-10000000,-10000000,-1
112,334.8702392578125,-64.80754852294922,0.0337446965277195,-10000000,-10000000,-10000000,-1
113,334.854248046875,-65.27407836914062,0.0337429419159889,-10000000,-10000000,-10000000,-1
114,334.8545227050781,-65.74102783203125,0.0337494648993015,-10000000,-10000000,-10000000,-1
115,334.8685913085937,-66.20782470703125,0.0337499976158142,-10000000,-10000000,-10000000,-1
116,334.8663635253906,-66.67438507080078,0.0337595753371715,-10000000,-10000000,-10000000,-1
117,334.86151123046875,-67.1420669555664,0.0337379053235054,-10000000,-10000000,-10000000,-1
118,334.85870361328125,-67.61681365966797,0.0336735919117927,-10000000,-10000000,-10000000,-1
119,334.86981201171875,-68.099853515625,0.033622283488512,-10000000,-10000000,-10000000,-1
120,334.8744506835937,-68.59254455566406,0.0335791781544685,-10000000,-10000000,-10000000,-1
121,334.8748474121094,-69.09518432617188,0.033843383193016,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.8744506835937,-69.59716033935547,0.033919408917427,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.8738708496094,-70.10091400146484,0.0338973626494407,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8727722167969,-70.60504150390625,0.0339027009904384,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8706970214844,-71.11036682128906,0.0338755398988723,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8685913085937,-71.61417388916016,0.0338945761322975,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8659973144531,-72.12679290771484,0.0338785909116268,331.9900207519531,118.93003845214844,0.1032421886920929,1
