time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,302.8537292480469,-199.1551971435547,0.0672117620706558,323.41009521484375,202.0300750732422,0.10326171666383743,1
26,302.9730834960937,-199.1560821533203,0.0672035589814186,323.41009521484375,202.0300750732422,0.10326171666383743,1
27,303.09637451171875,-199.1571502685547,0.0671961978077888,323.41009521484375,202.0300750732422,0.10326171666383743,1
28,303.22369384765625,-199.1582794189453,0.0671911984682083,323.41009521484375,202.0300750732422,0.10326171666383743,1
29,303.3546447753906,-199.15513610839844,0.0671995878219604,323.41009521484375,202.0300750732422,0.10326171666383743,1
30,303.4894104003906,-199.150634765625,0.0671989396214485,323.41009521484375,202.0300750732422,0.10326171666383743,1
31,303.6279296875,-199.1505889892578,0.0672019943594932,323.41009521484375,202.0300750732422,0.10326171666383743,1
32,303.77008056640625,-199.1516876220703,0.0672029480338096,323.41009521484375,202.0300750732422,0.10326171666383743,1
33,303.9159545898437,-199.15261840820312,0.067204512655735,323.41009521484375,202.0300750732422,0.10326171666383743,1
34,304.0653991699219,-199.15362548828125,0.0672079473733902,323.41009521484375,202.0300750732422,0.10326171666383743,1
35,304.2182922363281,-199.15480041503903,0.0672129020094871,323.41009521484375,202.0300750732422,0.10326171666383743,1
36,304.3744506835937,-199.1561279296875,0.0672184377908706,323.41009521484375,202.0300750732422,0.10326171666383743,1
37,304.5339050292969,-199.15757751464844,0.0672240033745765,323.41009521484375,202.0300750732422,0.10326171666383743,1
38,304.6960144042969,-199.1539764404297,0.0672412067651748,323.41009521484375,202.0300750732422,0.10326171666383743,1
39,304.86102294921875,-199.1486053466797,0.06724514067173,323.41009521484375,202.0300750732422,0.10326171666383743,1
40,305.0287780761719,-199.14825439453125,0.0672501325607299,323.41009521484375,202.0300750732422,0.10326171666383743,1
41,305.19921875,-199.1515350341797,0.0672538354992866,323.41009521484375,202.0300750732422,0.10326171666383743,1
42,305.3724670410156,-199.1538848876953,0.0672535672783851,323.41009521484375,202.0300750732422,0.10326171666383743,1
43,305.5483703613281,-199.15562438964844,0.0672551319003105,323.41009521484375,202.0300750732422,0.10326171666383743,1
44,305.72686767578125,-199.15733337402344,0.0672587156295776,323.41009521484375,202.0300750732422,0.10326171666383743,1
45,305.9078369140625,-199.1592559814453,0.0672631040215492,323.41009521484375,202.0300750732422,0.10326171666383743,1
46,306.0912170410156,-199.16136169433597,0.0672674924135208,323.41009521484375,202.0300750732422,0.10326171666383743,1
47,306.2767028808594,-199.15972900390625,0.0672765746712684,323.41009521484375,202.0300750732422,0.10326171666383743,1
48,306.4644470214844,-199.1578063964844,0.0672798529267311,323.41009521484375,202.0300750732422,0.10326171666383743,1
49,306.65435791015625,-199.1563262939453,0.0672817230224609,323.41009521484375,202.0300750732422,0.10326171666383743,1
50,306.84588623046875,-199.1607208251953,0.0672977790236473,323.41009521484375,202.0300750732422,0.10326171666383743,1
51,307.0391540527344,-199.16737365722656,0.0673001110553741,323.41009521484375,202.0300750732422,0.10326171666383743,1
52,307.2343139648437,-199.1685333251953,0.0673025846481323,323.41009521484375,202.0300750732422,0.10326171666383743,1
53,307.4312744140625,-199.16775512695312,0.0673011392354965,323.41009521484375,202.0300750732422,0.10326171666383743,1
54,307.6301574707031,-199.1671600341797,0.0672999918460846,323.41009521484375,202.0300750732422,0.10326171666383743,1
55,307.83087158203125,-199.1663360595703,0.0673011392354965,323.41009521484375,202.0300750732422,0.10326171666383743,1
56,308.0332946777344,-199.16534423828125,0.0673036575317382,323.41009521484375,202.0300750732422,0.10326171666383743,1
57,308.2373962402344,-199.1641387939453,0.0673067048192024,323.41009521484375,202.0300750732422,0.10326171666383743,1
58,308.4430847167969,-199.16275024414065,0.0673097595572471,323.41009521484375,202.0300750732422,0.10326171666383743,1
59,308.6503295898437,-199.1610870361328,0.0673127323389053,323.41009521484375,202.0300750732422,0.10326171666383743,1
60,308.85906982421875,-199.15919494628903,0.0673156306147575,323.41009521484375,202.0300750732422,0.10326171666383743,1
61,309.0692749023437,-199.15704345703125,0.0673184916377067,323.41009521484375,202.0300750732422,0.10326171666383743,1
62,309.28033447265625,-199.1610870361328,0.0673353970050811,323.41009521484375,202.0300750732422,0.10326171666383743,1
63,309.4921569824219,-199.17037963867188,0.0673439800739288,323.41009521484375,202.0300750732422,0.10326171666383743,1
64,309.70513916015625,-199.173583984375,0.0673439800739288,323.41009521484375,202.0300750732422,0.10326171666383743,1
65,309.9193725585937,-199.17330932617188,0.0673386752605438,323.41009521484375,202.0300750732422,0.10326171666383743,1
66,310.1348876953125,-199.1728515625,0.0673341006040573,323.41009521484375,202.0300750732422,0.10326171666383743,1
67,310.35162353515625,-199.172119140625,0.0673327594995498,323.41009521484375,202.0300750732422,0.10326171666383743,1
68,310.56951904296875,-199.171142578125,0.0673337504267692,323.41009521484375,202.0300750732422,0.10326171666383743,1
69,310.78857421875,-199.16993713378903,0.0673353970050811,323.41009521484375,202.0300750732422,0.10326171666383743,1
70,311.0086975097656,-199.16847229003903,0.0673376843333244,323.41009521484375,202.0300750732422,0.10326171666383743,1
71,311.2298889160156,-199.166748046875,0.0673397779464721,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,311.4520568847656,-199.164794921875,0.0673417672514915,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,311.6752014160156,-199.1625518798828,0.0673436373472213,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,311.8993225097656,-199.16004943847656,0.0673454999923706,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,312.1242370605469,-199.1573028564453,0.0673473328351974,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,312.3495788574219,-199.1610107421875,0.0673638880252838,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,312.5754699707031,-199.16754150390625,0.0673644989728927,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,312.8020324707031,-199.16790771484372,0.0673646181821823,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,313.0293273925781,-199.16612243652344,0.0673608034849166,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,313.2574462890625,-199.16429138183597,0.067357137799263,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,313.4863586425781,-199.1623077392578,0.0673563405871391,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,313.71600341796875,-199.16004943847656,0.0673566833138465,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,313.94635009765625,-199.15753173828125,0.0673577487468719,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,314.17681884765625,-199.16162109375,0.0673741921782493,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,314.40740966796875,-199.17144775390625,0.0673818215727806,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,314.638427734375,-199.1749420166016,0.0673805996775627,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,314.8700561523437,-199.17466735839844,0.0673736184835434,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,315.10235595703125,-199.17413330078125,0.0673671290278434,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,315.33526611328125,-199.17327880859372,0.0673646554350853,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,315.5687866210937,-199.1721649169922,0.0673644617199897,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,315.8028564453125,-199.17076110839844,0.0673650726675987,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,316.0375061035156,-199.1690826416016,0.067366175353527,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,316.2726745605469,-199.1671600341797,0.0673673599958419,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,316.50830078125,-199.1649169921875,0.0673682391643524,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,316.74444580078125,-199.1623992919922,0.0673694610595703,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,316.9810791015625,-199.15960693359372,0.0673702210187912,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,317.2181701660156,-199.15647888183597,0.0673711374402046,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,317.4551696777344,-199.1601104736328,0.0673873499035835,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,317.6922607421875,-199.16671752929688,0.0673872008919715,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,317.9250793457031,-199.17376708984372,0.0675281137228012,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,318.1354064941406,-199.180908203125,0.0680466815829277,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,318.3106994628906,-199.18760681152344,0.0686360895633697,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,318.35601806640625,-199.1877899169922,0.0713685974478721,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,318.3564758300781,-199.1877899169922,0.0707001090049743,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,318.3574523925781,-199.18780517578125,0.0692081823945045,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,318.35809326171875,-199.1878662109375,0.0682059451937675,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,318.3584289550781,-199.1879119873047,0.067702479660511,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,318.3586120605469,-199.18792724609372,0.0674921050667762,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,318.358642578125,-199.18792724609372,0.0674435421824455,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,318.3586730957031,-199.18792724609372,0.0674231722950935,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,318.3586730957031,-199.18792724609372,0.0674097016453743,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,318.35870361328125,-199.18792724609372,0.0674027651548385,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,318.35870361328125,-199.18792724609372,0.0674006268382072,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,318.35870361328125,-199.18792724609372,0.0674006268382072,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
176,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
177,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
178,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
179,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
180,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
181,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
182,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
183,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
184,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
185,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
186,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
187,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
188,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
189,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
190,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
191,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
192,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
193,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
194,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
195,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
196,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
197,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
198,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,3
199,318.35870361328125,-199.18792724609372,0.0673993304371833,323.41009521484375,202.0300750732422,0.10326171666383743,2
200,318.35870361328125,-199.18792724609372,0.0674012005329132,323.41009521484375,202.0300750732422,0.10326171666383743,2
201,318.3645324707031,-199.18795776367188,0.0672423914074897,323.41009521484375,202.0300750732422,0.10326171666383743,2
202,318.3747253417969,-199.1880645751953,0.0672227442264556,323.41009521484375,202.0300750732422,0.10326171666383743,2
203,318.3839111328125,-199.1881866455078,0.0673141852021217,323.41009521484375,202.0300750732422,0.10326171666383743,2
204,318.3924865722656,-199.1882781982422,0.0673794522881507,323.41009521484375,202.0300750732422,0.10326171666383743,2
205,318.4006042480469,-199.1884002685547,0.067407302558422,323.41009521484375,202.0300750732422,0.10326171666383743,2
206,318.4261779785156,-199.18829345703125,0.0668927729129791,323.41009521484375,202.0300750732422,0.10326171666383743,2
207,318.46466064453125,-199.18870544433597,0.0668716058135032,323.41009521484375,202.0300750732422,0.10326171666383743,2
208,318.5043029785156,-199.18911743164065,0.0670069083571434,323.41009521484375,202.0300750732422,0.10326171666383743,2
209,318.5572814941406,-199.18968200683597,0.0669379383325576,323.41009521484375,202.0300750732422,0.10326171666383743,2
210,318.61767578125,-199.19029235839844,0.0669101700186729,323.41009521484375,202.0300750732422,0.10326171666383743,2
211,318.6866455078125,-199.19088745117188,0.0669744089245796,323.41009521484375,202.0300750732422,0.10326171666383743,2
212,318.7635803222656,-199.19151306152344,0.0669533163309097,323.41009521484375,202.0300750732422,0.10326171666383743,2
213,318.84771728515625,-199.192138671875,0.0670238509774208,323.41009521484375,202.0300750732422,0.10326171666383743,2
214,318.93438720703125,-199.1927947998047,0.0671201273798942,323.41009521484375,202.0300750732422,0.10326171666383743,2
215,319.0262145996094,-199.19337463378903,0.0671467930078506,323.41009521484375,202.0300750732422,0.10326171666383743,2
216,319.1220703125,-199.19386291503903,0.0671713277697563,323.41009521484375,202.0300750732422,0.10326171666383743,2
217,319.2216491699219,-199.19435119628903,0.0671926066279411,323.41009521484375,202.0300750732422,0.10326171666383743,2
218,319.3246765136719,-199.19483947753903,0.067209206521511,323.41009521484375,202.0300750732422,0.10326171666383743,2
219,319.4310302734375,-199.19520568847656,0.0672203078866005,323.41009521484375,202.0300750732422,0.10326171666383743,2
220,319.5407409667969,-199.19552612304688,0.0672246515750885,323.41009521484375,202.0300750732422,0.10326171666383743,2
221,319.65399169921875,-199.19586181640625,0.0672222524881362,323.41009521484375,202.0300750732422,0.10326171666383743,2
222,319.77099609375,-199.1959686279297,0.0672147721052169,323.41009521484375,202.0300750732422,0.10326171666383743,2
223,319.8918762207031,-199.1961212158203,0.0672061890363693,323.41009521484375,202.0300750732422,0.10326171666383743,2
224,320.01678466796875,-199.1961212158203,0.0671992450952529,323.41009521484375,202.0300750732422,0.10326171666383743,2
225,320.14569091796875,-199.1960906982422,0.0671953186392784,323.41009521484375,202.0300750732422,0.10326171666383743,2
226,320.2785949707031,-199.1958770751953,0.0671945959329605,323.41009521484375,202.0300750732422,0.10326171666383743,2
227,320.4154357910156,-199.1956024169922,0.0671966522932052,323.41009521484375,202.0300750732422,0.10326171666383743,2
228,320.5560302734375,-199.19520568847656,0.0672001242637634,323.41009521484375,202.0300750732422,0.10326171666383743,2
229,320.7003173828125,-199.19464111328125,0.0672047808766365,323.41009521484375,202.0300750732422,0.10326171666383743,2
230,320.8482360839844,-199.19395446777344,0.067209891974926,323.41009521484375,202.0300750732422,0.10326171666383743,1
231,320.9996337890625,-199.1931610107422,0.0672153830528259,323.41009521484375,202.0300750732422,0.10326171666383743,1
232,321.1544189453125,-199.1922149658203,0.0672210305929184,323.41009521484375,202.0300750732422,0.10326171666383743,1
233,321.3124389648437,-199.1910858154297,0.0672267153859138,323.41009521484375,202.0300750732422,0.10326171666383743,1
234,321.4736633300781,-199.1898193359375,0.0672321692109108,323.41009521484375,202.0300750732422,0.10326171666383743,1
235,321.6379699707031,-199.18841552734372,0.0672376230359077,323.41009521484375,202.0300750732422,0.10326171666383743,1
236,321.80523681640625,-199.18682861328125,0.0672428533434867,323.41009521484375,202.0300750732422,0.10326171666383743,1
237,321.975341796875,-199.18507385253903,0.0672479644417762,323.41009521484375,202.0300750732422,0.10326171666383743,1
238,322.1482238769531,-199.18313598632807,0.0672531500458717,323.41009521484375,202.0300750732422,0.10326171666383743,1
239,322.32379150390625,-199.1810302734375,0.0672580674290657,323.41009521484375,202.0300750732422,0.10326171666383743,1
240,322.5018920898437,-199.17872619628903,0.0672626495361328,323.41009521484375,202.0300750732422,0.10326171666383743,1
241,322.6824951171875,-199.1762237548828,0.0672673806548118,323.41009521484375,202.0300750732422,0.10326171666383743,1
242,322.86553955078125,-199.17355346679688,0.0672719180583953,323.41009521484375,202.0300750732422,0.10326171666383743,1
243,323.0509033203125,-199.17063903808597,0.0672762691974639,323.41009521484375,202.0300750732422,0.10326171666383743,1
244,323.2384948730469,-199.16751098632807,0.067280389368534,323.41009521484375,202.0300750732422,0.10326171666383743,1
245,323.4282531738281,-199.1641998291016,0.0672843903303146,323.41009521484375,202.0300750732422,0.10326171666383743,1
246,323.6201477050781,-199.16065979003903,0.0672885477542877,323.41009521484375,202.0300750732422,0.10326171666383743,1
247,323.8139953613281,-199.1568756103516,0.0672922506928443,323.41009521484375,202.0300750732422,0.10326171666383743,1
248,324.0094299316406,-199.15892028808597,0.0673095658421516,323.41009521484375,202.0300750732422,0.10326171666383743,1
249,324.2065734863281,-199.16319274902344,0.0673118606209755,323.41009521484375,202.0300750732422,0.10326171666383743,1
250,324.4050598144531,-199.16036987304688,0.0673214346170425,323.41009521484375,202.0300750732422,0.10326171666383743,1
251,324.60498046875,-199.15335083007807,0.0673215463757515,323.41009521484375,202.0300750732422,0.10326171666383743,1
252,324.8063659667969,-199.15313720703125,0.0673298984766006,323.41009521484375,202.0300750732422,0.10326171666383743,1
