time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,88.45877075195312,-176.81591796875,-0.007498016115278,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.4593734741211,-177.1286163330078,-0.0074974438175559,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.45964050292969,-177.4435577392578,-0.0074969860725104,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.4595947265625,-177.7606201171875,-0.0074963378719985,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.45924377441406,-178.079833984375,-0.007495803758502,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.4585952758789,-178.40103149414062,-0.0074952314607799,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.45762634277344,-178.72418212890625,-0.00749481189996,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.45632934570312,-179.0492706298828,-0.0074942777864634,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.45476531982422,-179.37620544433594,-0.0074937818571925,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.45294952392578,-179.70494079589844,-0.0074932859279215,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.45088958740234,-180.03536987304688,-0.0074929427355527,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.4485855102539,-180.36749267578125,-0.0074924849905073,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.44609832763672,-180.7012481689453,-0.0074919508770108,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.44337463378906,-181.0365753173828,-0.007491607684642,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.44051361083984,-181.3734130859375,-0.0074911876581609,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.43753814697266,-181.7117462158203,-0.0074908062815666,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.4344482421875,-182.05149841308597,-0.0074905012734234,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.43130493164062,-182.39263916015625,-0.007490043528378,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.42811584472656,-182.73509216308597,-0.0074897385202348,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.4249038696289,-183.0785675048828,-0.0074879452586174,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.42167663574219,-183.42282104492188,-0.0074866102077066,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.41842651367188,-183.7682647705078,-0.0074868774972856,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.41512298583984,-184.11509704589844,-0.0074880979955196,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.41180419921875,-184.46339416503903,-0.0074893566779792,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.40851593017578,-184.81329345703125,-0.0074904249049723,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.40530395507812,-185.16490173339844,-0.0074913022108376,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.40211486816406,-185.51821899414065,-0.0074919890612363,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.39891052246094,-185.87335205078125,-0.0074926372617483,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.39568328857422,-186.2303924560547,-0.0074931713752448,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.39393615722656,-186.58941650390625,-0.007493820041418,-10000000,-10000000,-10000000,-1
87,88.39238739013672,-186.9505157470703,-0.0074943923391401,-10000000,-10000000,-10000000,-1
88,88.39053344726562,-187.3138427734375,-0.0074951550923287,-10000000,-10000000,-10000000,-1
89,88.3887939453125,-187.67941284179688,-0.0074958801269531,-10000000,-10000000,-10000000,-1
90,88.38727569580078,-188.04733276367188,-0.0074966046959161,-10000000,-10000000,-10000000,-1
91,88.385986328125,-188.41775512695312,-0.007497520186007,-10000000,-10000000,-10000000,-1
92,88.3848876953125,-188.79074096679688,-0.0074982070364058,-10000000,-10000000,-10000000,-1
93,88.38404083251953,-189.1664276123047,-0.0074991225264966,-10000000,-10000000,-10000000,-1
94,88.38341522216797,-189.54493713378903,-0.0075001143850386,-10000000,-10000000,-10000000,-1
95,88.38397216796875,-189.92637634277344,-0.0075009916909039,-10000000,-10000000,-10000000,-1
96,88.38555145263672,-190.31085205078125,-0.0075019071809947,-10000000,-10000000,-10000000,-1
97,88.38756561279297,-190.6985321044922,-0.0075030135922133,-10000000,-10000000,-10000000,-1
98,88.38982391357422,-191.0895538330078,-0.0075041195377707,-10000000,-10000000,-10000000,-1
99,88.39229583740234,-191.4840850830078,-0.0075051877647638,-10000000,-10000000,-10000000,-1
100,88.39495849609375,-191.8822479248047,-0.0075063705444335,-10000000,-10000000,-10000000,-1
101,88.39775848388672,-192.28419494628903,-0.0075076292268931,-10000000,-10000000,-10000000,-1
102,88.4008560180664,-192.6901092529297,-0.0075088120065629,-10000000,-10000000,-10000000,-1
103,88.40029907226562,-193.10003662109372,-0.0075095747597515,-10000000,-10000000,-10000000,-1
104,88.39886474609375,-193.5142364501953,-0.0075110243633389,-10000000,-10000000,-10000000,-1
105,88.40210723876953,-193.9327545166016,-0.0075121307745575,-10000000,-10000000,-10000000,-1
106,88.4025650024414,-194.355712890625,-0.0075129698961973,-10000000,-10000000,-10000000,-1
107,88.4008560180664,-194.7834930419922,-0.0075149154290556,-10000000,-10000000,-10000000,-1
108,88.39960479736328,-195.2164001464844,-0.0075170896016061,-10000000,-10000000,-10000000,-1
109,88.40237426757812,-195.65451049804688,-0.007518577389419,-10000000,-10000000,-10000000,-1
110,88.40213012695312,-196.097900390625,-0.0075197219848632,-10000000,-10000000,-10000000,-1
111,88.39962768554688,-196.54702758789065,-0.0075218961574137,-10000000,-10000000,-10000000,-1
112,88.40190887451172,-197.0020446777344,-0.0075237271375954,-10000000,-10000000,-10000000,-1
113,88.40138244628906,-197.463134765625,-0.007525329478085,-10000000,-10000000,-10000000,-1
114,88.3985595703125,-197.9307403564453,-0.0075279232114553,-10000000,-10000000,-10000000,-1
115,88.40057373046875,-198.4046173095703,-0.0075282668694853,-10000000,-10000000,-10000000,-1
116,88.39981079101562,-198.8829040527344,-0.0075207515619695,-10000000,-10000000,-10000000,-1
117,88.40084838867188,-199.3623046875,-0.0075047682039439,-10000000,-10000000,-10000000,-1
118,88.39990997314453,-199.8405303955078,-0.0074864192865788,-10000000,-10000000,-10000000,-1
119,88.40093231201172,-200.31634521484372,-0.007471770979464,-10000000,-10000000,-10000000,-1
120,88.4000015258789,-200.78927612304688,-0.0074621578678488,-10000000,-10000000,-10000000,-1
121,88.40101623535156,-201.2589874267578,-0.0074566649273037,-10000000,-10000000,-10000000,-1
122,88.40008544921875,-201.7254180908203,-0.0074542998336255,-10000000,-10000000,-10000000,-1
123,88.401123046875,-202.18896484375,-0.007454833947122,-10000000,-10000000,-10000000,-1
124,88.40019226074219,-202.65013122558597,-0.0074574658647179,-10000000,-10000000,-10000000,-1
125,88.4012222290039,-203.10958862304688,-0.007461738307029,-10000000,-10000000,-10000000,-1
126,88.4002914428711,-203.56814575195312,-0.007467002607882,-10000000,-10000000,-10000000,-1
127,88.4013442993164,-204.0266571044922,-0.0074731823988258,-10000000,-10000000,-10000000,-1
128,88.40042114257812,-204.48583984375,-0.0074790571816265,-10000000,-10000000,-10000000,-1
129,88.40147399902344,-204.94622802734372,-0.0074844360351562,-10000000,-10000000,-10000000,-1
130,88.40054321289062,-205.40806579589844,-0.0074879070743918,-10000000,-10000000,-10000000,-1
131,88.4015884399414,-205.87144470214844,-0.0074898144230246,-10000000,-10000000,-10000000,-1
132,88.40162658691406,-206.33714294433597,-0.0074941632337868,-10000000,-10000000,-10000000,-1
133,88.40019989013672,-206.8077545166016,-0.0075053786858916,-10000000,-10000000,-10000000,-1
134,88.40120697021484,-207.2847442626953,-0.0075175855308771,-10000000,-10000000,-10000000,-1
135,88.40270233154297,-207.7687225341797,-0.0075272750109434,-10000000,-10000000,-10000000,-1
136,88.40189361572266,-208.26022338867188,-0.0075336452573537,-10000000,-10000000,-10000000,-1
137,88.40059661865234,-208.75970458984372,-0.007400703150779,-10000000,-10000000,-10000000,-1
138,88.4014663696289,-209.26287841796875,-0.0072614285163581,-10000000,-10000000,-10000000,-1
139,88.40448760986328,-209.7650909423828,-0.0072463606484234,-10000000,-10000000,-10000000,-1
140,88.4053955078125,-210.26773071289065,-0.0073154065757989,-10000000,-10000000,-10000000,-1
141,88.40579986572266,-210.7724151611328,-0.0072894287295639,-10000000,-10000000,-10000000,-1
142,88.406005859375,-211.2805938720703,-0.007323951460421,-10000000,-10000000,-10000000,-1
143,88.40643310546875,-211.7837829589844,-0.0072951889596879,-10000000,-10000000,-10000000,-1
144,88.40677642822266,-212.29608154296875,-0.0073570632375776,-10000000,-10000000,-10000000,-1
145,88.40692901611328,-212.8101959228516,-0.0073333736509084,-10000000,-10000000,-10000000,-1
146,88.40660858154297,-213.32037353515625,-0.0073103713802993,-10000000,-10000000,-10000000,-1
147,88.40591430664062,-213.82913208007807,-0.0073060989379882,-10000000,-10000000,-10000000,-1
148,88.4049301147461,-214.33848571777344,-0.0073133464902639,-10000000,-10000000,-10000000,-1
149,88.40373992919922,-214.84983825683597,-0.0073241423815488,-10000000,-10000000,-10000000,-1
150,88.40234375,-215.3641357421875,-0.0073340986855328,-10000000,-10000000,-10000000,-1
151,88.40218353271484,-215.88211059570312,-0.0073414607904851,-10000000,-10000000,-10000000,-1
152,88.40251159667969,-216.40403747558597,-0.0073467632755637,-10000000,-10000000,-10000000,-1
