time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,154.0493927001953,-25.50852394104004,-0.0052253720350563,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04782104492188,-25.749555587768555,-0.0052246092818677,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04522705078125,-25.995880126953125,-0.0052238842472434,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04380798339844,-26.24731063842773,-0.0052232360467314,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04283142089844,-26.503664016723636,-0.0052224351093173,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04193115234375,-26.76475524902344,-0.0052217482589185,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.04103088378906,-27.03040885925293,-0.0052210995927453,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0402374267578,-27.300460815429688,-0.0052204895764589,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0394744873047,-27.574737548828125,-0.0052198027260601,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0387725830078,-27.85309219360352,-0.005219230428338,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0381317138672,-28.1353702545166,-0.0052186963148415,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0375518798828,-28.421430587768555,-0.0052181244827806,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0370330810547,-28.711076736450195,-0.0052174758166074,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.03659057617188,-29.00416374206543,-0.0052169798873364,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.03619384765625,-29.30062484741211,-0.0052163694053888,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03587341308594,-29.60035514831543,-0.00521602621302,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.03561401367188,-29.903244018554688,-0.0052156066522002,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.035400390625,-30.209178924560547,-0.0052151489071547,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.03526306152344,-30.518049240112305,-0.0052148434333503,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.03515625,-30.82974624633789,-0.0052143856883049,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.03512573242188,-31.14416885375977,-0.0052140806801617,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03512573242188,-31.461217880249023,-0.0052136229351162,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03518676757812,-31.780797958374023,-0.0052133938297629,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.03526306152344,-32.102813720703125,-0.0052129360847175,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03538513183594,-32.42717742919922,-0.0052127074450254,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0355682373047,-32.75381088256836,-0.0052123642526566,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03575134277344,-33.08261489868164,-0.0052119824104011,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.03599548339844,-33.41353225708008,-0.0052117155864834,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.03627014160156,-33.746482849121094,-0.0052114487625658,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0365753173828,-34.08138656616211,-0.0052111814729869,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0369110107422,-34.41818618774414,-0.0052109146490693,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.03729248046875,-34.75681686401367,-0.0052105328068137,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.03773498535156,-35.09720230102539,-0.0052103423513472,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0382080078125,-35.43929672241211,-0.0052101514302194,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0384063720703,-35.78302383422852,-0.0052098464220762,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.03843688964844,-36.12833786010742,-0.0052096173167228,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03839111328125,-36.47517776489258,-0.0052095032297074,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0382843017578,-36.823486328125,-0.005209197755903,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.03810119628906,-37.173221588134766,-0.0052091213874518,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.037841796875,-37.52433013916016,-0.0052089309319853,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03750610351562,-37.87675857543945,-0.005208701826632,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03712463378906,-38.23046875,-0.005208549555391,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.03665161132812,-38.585411071777344,-0.0052083204500377,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0361328125,-38.9415397644043,-0.0052082822658121,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.03555297851562,-39.2988166809082,-0.00520805362612,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.03489685058594,-39.65719985961914,-0.0052078627049922,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03424072265625,-40.01665496826172,-0.0052076717838644,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.03347778320312,-40.377140045166016,-0.0052074431441724,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.03269958496094,-40.73861312866211,-0.0052074049599468,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.03182983398438,-41.10105895996094,-0.0052072904072701,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.03094482421875,-41.46442413330078,-0.0052071381360292,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0299835205078,-41.82868576049805,-0.0052069472149014,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.02899169921875,-42.19381332397461,-0.0052069472149014,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.02792358398438,-42.55976867675781,-0.0052067944779992,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.02877807617188,-42.926513671875,-0.0052067562937736,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0308837890625,-43.29402160644531,-0.0052066422067582,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.030029296875,-43.66225051879883,-0.0052064512856304,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.02911376953125,-44.03119659423828,-0.0052064512856304,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.02854919433594,-44.40084838867188,-0.0052063367329537,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.02792358398438,-44.77117538452149,-0.0052062226459383,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.02725219726562,-45.14215087890625,-0.0052062603645026,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.02650451660156,-45.51375961303711,-0.0052061080932617,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.02574157714844,-45.88597106933594,-0.0052060317248106,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.02487182617188,-46.25876998901367,-0.0052059553563594,-10000000,-10000000,-10000000,-1
94,154.02398681640625,-46.63212203979492,-0.0052057644352316,-10000000,-10000000,-10000000,-1
95,154.02301025390625,-47.00602340698242,-0.0052056885324418,-10000000,-10000000,-10000000,-1
96,154.02198791503906,-47.38045883178711,-0.0052055739797651,-10000000,-10000000,-10000000,-1
97,154.0229034423828,-47.75538635253906,-0.0052055357955396,-10000000,-10000000,-10000000,-1
98,154.0214080810547,-48.13075637817383,-0.0052055357955396,-10000000,-10000000,-10000000,-1
99,154.02186584472656,-48.50656509399414,-0.0052052689716219,-10000000,-10000000,-10000000,-1
100,154.01983642578125,-48.88277816772461,-0.0052052307873964,-10000000,-10000000,-10000000,-1
101,154.0220947265625,-49.25931167602539,-0.0052050780504941,-10000000,-10000000,-10000000,-1
102,154.02548217773438,-49.636268615722656,-0.0052051926031708,-10000000,-10000000,-10000000,-1
103,154.03407287597656,-50.0134162902832,-0.0052047348581254,-10000000,-10000000,-10000000,-1
104,154.05235290527344,-50.39031600952149,-0.0052039334550499,-10000000,-10000000,-10000000,-1
105,154.08169555664062,-50.76652908325195,-0.0052031325176358,-10000000,-10000000,-10000000,-1
106,154.12318420410156,-51.14150619506836,-0.0052021024748682,-10000000,-10000000,-10000000,-1
107,154.17881774902344,-51.514404296875,-0.0052006528712809,-10000000,-10000000,-10000000,-1
108,154.24913024902344,-51.88459777832031,-0.0051996991969645,-10000000,-10000000,-10000000,-1
109,154.33424377441406,-52.251502990722656,-0.0051989364437758,-10000000,-10000000,-10000000,-1
110,154.4344482421875,-52.61439895629883,-0.0051977536641061,-10000000,-10000000,-10000000,-1
111,154.54986572265625,-52.97260284423828,-0.0051970672793686,-10000000,-10000000,-10000000,-1
112,154.68101501464844,-53.32516860961914,-0.0051961517892777,-10000000,-10000000,-10000000,-1
113,154.82650756835938,-53.67218780517578,-0.0051964567974209,-10000000,-10000000,-10000000,-1
114,154.98809814453125,-54.01164245605469,-0.0051947785541415,-10000000,-10000000,-10000000,-1
115,155.164794921875,-54.34349822998047,-0.0051948544569313,-10000000,-10000000,-10000000,-1
116,155.3553009033203,-54.66782760620117,-0.0051951599307358,-10000000,-10000000,-10000000,-1
117,155.55914306640625,-54.984153747558594,-0.0051953885704278,-10000000,-10000000,-10000000,-1
118,155.7760467529297,-55.291873931884766,-0.0051955413073301,-10000000,-10000000,-10000000,-1
119,156.00607299804688,-55.58995819091797,-0.0051951217465102,-10000000,-10000000,-10000000,-1
120,156.2480926513672,-55.87873840332031,-0.0051956940442323,-10000000,-10000000,-10000000,-1
121,156.50111389160156,-56.158348083496094,-0.0051961136050522,-10000000,-10000000,-10000000,-1
122,156.7645721435547,-56.4285774230957,-0.0051966095343232,-10000000,-10000000,-10000000,-1
123,157.03842163085938,-56.68851852416992,-0.005196533165872,-10000000,-10000000,-10000000,-1
124,157.32183837890625,-56.93839645385742,-0.005197029095143,-10000000,-10000000,-10000000,-1
125,157.6145477294922,-57.17766571044922,-0.0051970672793686,-10000000,-10000000,-10000000,-1
126,157.91542053222656,-57.40716552734375,-0.005197677295655,-10000000,-10000000,-10000000,-1
127,158.2238006591797,-57.62709426879883,-0.0051982495933771,-10000000,-10000000,-10000000,-1
128,158.53927612304688,-57.83729934692383,-0.0051984023302793,-10000000,-10000000,-10000000,-1
129,158.8617706298828,-58.03689193725586,-0.0051984786987304,-10000000,-10000000,-10000000,-1
130,159.19076538085938,-58.2260627746582,-0.0051985932514071,-10000000,-10000000,-10000000,-1
131,159.52566528320312,-58.405120849609375,-0.0051990887150168,-10000000,-10000000,-10000000,-1
132,159.86607360839844,-58.57400894165039,-0.0051990887150168,-10000000,-10000000,-10000000,-1
133,160.21163940429688,-58.73263931274414,-0.0051992796361446,-10000000,-10000000,-10000000,-1
134,160.56201171875,-58.88090515136719,-0.0051993941888213,-10000000,-10000000,-10000000,-1
135,160.91702270507812,-59.01788330078125,-0.0051990887150168,-10000000,-10000000,-10000000,-1
136,161.27635192871094,-59.14346694946289,-0.0051991650834679,-10000000,-10000000,-10000000,-1
137,161.63955688476562,-59.25790786743164,-0.0051993178203701,-10000000,-10000000,-10000000,-1
138,162.00624084472656,-59.36113739013672,-0.0051993560045957,-10000000,-10000000,-10000000,-1
139,162.37608337402344,-59.453006744384766,-0.0051993178203701,-10000000,-10000000,-10000000,-1
140,162.74871826171875,-59.533329010009766,-0.0051993178203701,-10000000,-10000000,-10000000,-1
141,163.12380981445312,-59.6015625,-0.0051991268992424,-10000000,-10000000,-10000000,-1
142,163.50099182128906,-59.65723037719727,-0.0051988218910992,-10000000,-10000000,-10000000,-1
143,163.87985229492188,-59.70061492919922,-0.0051987837068736,-10000000,-10000000,-10000000,-1
144,164.26004028320312,-59.73181915283203,-0.0051988982595503,-10000000,-10000000,-10000000,-1
145,164.64108276367188,-59.75080108642578,-0.0051987837068736,-10000000,-10000000,-10000000,-1
146,165.0226287841797,-59.75757598876953,-0.0051988218910992,-10000000,-10000000,-10000000,-1
147,165.405029296875,-59.76622009277344,-0.0052025602199137,-10000000,-10000000,-10000000,-1
148,165.78659057617188,-59.76179885864258,-0.0051984405145049,-10000000,-10000000,-10000000,-1
149,166.16818237304688,-59.759544372558594,-0.0052022552117705,-10000000,-10000000,-10000000,-1
150,166.55039978027344,-59.76386260986328,-0.0052037429995834,-10000000,-10000000,-10000000,-1
151,166.9329071044922,-59.76486587524414,-0.0052039716392755,-10000000,-10000000,-10000000,-1
152,167.3156280517578,-59.76261138916016,-0.0052040098235011,-10000000,-10000000,-10000000,-1
153,167.69857788085938,-59.75770950317383,-0.0052040098235011,-10000000,-10000000,-10000000,-1
154,168.08169555664062,-59.75044250488281,-0.0052040861919522,-10000000,-10000000,-10000000,-1
155,168.46495056152344,-59.741058349609375,-0.00520427711308,-10000000,-10000000,-10000000,-1
156,168.84835815429688,-59.72980499267578,-0.0052042007446289,-10000000,-10000000,-10000000,-1
157,169.23194885253906,-59.71695709228516,-0.0052041625604033,-10000000,-10000000,-10000000,-1
158,169.61566162109375,-59.702781677246094,-0.0052043530158698,-10000000,-10000000,-10000000,-1
159,169.9994659423828,-59.68683624267578,-0.0052042389288544,-10000000,-10000000,-10000000,-1
160,170.38343811035156,-59.67041778564453,-0.0052041243761777,-10000000,-10000000,-10000000,-1
161,170.76754760742188,-59.65301132202149,-0.0052041243761777,-10000000,-10000000,-10000000,-1
162,171.15179443359375,-59.63555908203125,-0.0052041625604033,-10000000,-10000000,-10000000,-1
163,171.53616333007812,-59.61814880371094,-0.0052043152973055,-10000000,-10000000,-10000000,-1
164,171.92076110839844,-59.60079574584961,-0.0052041625604033,-10000000,-10000000,-10000000,-1
165,172.30545043945312,-59.58312225341797,-0.0052041625604033,-10000000,-10000000,-10000000,-1
166,172.69029235839844,-59.56613540649414,-0.0052042389288544,-10000000,-10000000,-10000000,-1
167,173.07528686523438,-59.54988479614258,-0.0052042007446289,-10000000,-10000000,-10000000,-1
168,173.46044921875,-59.53432083129883,-0.0052041243761777,-10000000,-10000000,-10000000,-1
169,173.8457794189453,-59.51952362060547,-0.0052041625604033,-10000000,-10000000,-10000000,-1
170,174.2312469482422,-59.50560760498047,-0.0052040098235011,-10000000,-10000000,-10000000,-1
171,174.61680603027344,-59.49259185791016,-0.0052040098235011,-10000000,-10000000,-10000000,-1
172,175.00254821777344,-59.48019027709961,-0.0052039716392755,-10000000,-10000000,-10000000,-1
173,175.388427734375,-59.46987533569336,-0.0052039716392755,-10000000,-10000000,-10000000,-1
174,175.7744140625,-59.4603385925293,-0.0052040861919522,-10000000,-10000000,-10000000,-1
175,176.1605224609375,-59.45169448852539,-0.0052038952708244,-10000000,-10000000,-10000000,-1
176,176.5467529296875,-59.44418716430664,-0.0052039716392755,-10000000,-10000000,-10000000,-1
177,176.93307495117188,-59.437782287597656,-0.0052040480077266,-10000000,-10000000,-10000000,-1
178,177.3195343017578,-59.43245315551758,-0.0052040098235011,-10000000,-10000000,-10000000,-1
179,177.7060546875,-59.42816925048828,-0.0052038952708244,-10000000,-10000000,-10000000,-1
180,178.0926971435547,-59.42488098144531,-0.0052038570865988,-10000000,-10000000,-10000000,-1
181,178.4794158935547,-59.42254638671875,-0.0052038570865988,-10000000,-10000000,-10000000,-1
182,178.8661651611328,-59.42110824584961,-0.0052039334550499,-10000000,-10000000,-10000000,-1
183,179.25308227539062,-59.42051315307617,-0.0052038952708244,-10000000,-10000000,-10000000,-1
184,179.63999938964844,-59.42069625854492,-0.0052038952708244,-10000000,-10000000,-10000000,-1
185,180.02699279785156,-59.42158889770508,-0.0052039334550499,-10000000,-10000000,-10000000,-1
186,180.41409301757807,-59.42312240600586,-0.0052039334550499,-10000000,-10000000,-10000000,-1
187,180.80120849609372,-59.42523193359375,-0.0052038570865988,-10000000,-10000000,-10000000,-1
188,181.1883544921875,-59.42784881591797,-0.0052039716392755,-10000000,-10000000,-10000000,-1
189,181.57565307617188,-59.43106842041016,-0.0052038570865988,-10000000,-10000000,-10000000,-1
190,181.9629669189453,-59.43457412719727,-0.0052039716392755,-10000000,-10000000,-10000000,-1
191,182.3502655029297,-59.4384765625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
192,182.73768615722656,-59.442527770996094,-0.0052038193680346,-10000000,-10000000,-10000000,-1
193,183.1251983642578,-59.44670104980469,-0.0052038952708244,-10000000,-10000000,-10000000,-1
194,183.5126953125,-59.45097351074219,-0.0052038570865988,-10000000,-10000000,-10000000,-1
195,183.9001922607422,-59.4553108215332,-0.0052038570865988,-10000000,-10000000,-10000000,-1
196,184.2877960205078,-59.45964813232422,-0.005203781183809,-10000000,-10000000,-10000000,-1
197,184.6754913330078,-59.46393966674805,-0.005203781183809,-10000000,-10000000,-10000000,-1
198,185.0631866455078,-59.46814727783203,-0.0052038570865988,-10000000,-10000000,-10000000,-1
199,185.4508819580078,-59.47225570678711,-0.0052038193680346,-10000000,-10000000,-10000000,-1
200,185.8385772705078,-59.47621536254883,-0.0052038952708244,-10000000,-10000000,-10000000,-1
201,186.22645568847656,-59.48001480102539,-0.0052037429995834,-10000000,-10000000,-10000000,-1
202,186.6143493652344,-59.4836540222168,-0.0052038570865988,-10000000,-10000000,-10000000,-1
203,187.0022430419922,-59.4871826171875,-0.0052038952708244,-10000000,-10000000,-10000000,-1
