time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,130.48910522460938,-59.5054931640625,0.002932357834652,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,130.67083740234375,-59.50568389892578,0.0029352568089962,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,130.85299682617188,-59.50583267211914,0.0029380416963249,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,131.0355682373047,-59.50596237182617,0.0029412840958684,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,131.218505859375,-59.50604248046875,0.0029441451188176,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,131.40184020996094,-59.5060920715332,0.0029470061417669,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,131.5854949951172,-59.50611114501953,0.0029500960372388,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,131.7694854736328,-59.5060920715332,0.002952842740342,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,131.95379638671875,-59.50603866577149,0.0029557798989117,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,132.1383819580078,-59.50595474243164,0.002958221361041,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,132.32327270507812,-59.50584030151367,0.0029608916956931,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,132.50840759277344,-59.50568771362305,0.0029634092934429,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,132.69383239746094,-59.505516052246094,0.0029657364357262,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,132.87948608398438,-59.50531005859375,0.0029679487925022,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,133.0653533935547,-59.50508117675781,0.0029700468294322,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,133.25144958496094,-59.50481796264648,0.0029719923622906,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,133.43772888183594,-59.504539489746094,0.0029738235753029,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,133.6242218017578,-59.50423812866211,0.0029755400028079,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,133.81089782714844,-59.50391006469727,0.0029773330315947,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,133.9977569580078,-59.50357437133789,0.0029790496919304,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,134.18478393554688,-59.50320816040039,0.0029804992955178,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,134.37196350097656,-59.5028190612793,0.002981872530654,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,134.5592803955078,-59.50244140625,0.002983360318467,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,134.7467498779297,-59.50202941894531,0.002984580816701,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,134.93435668945312,-59.501590728759766,0.0029857254121452,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,135.12210083007812,-59.50115203857422,0.0029870222788304,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,135.30996704101562,-59.50071334838867,0.0029880523215979,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,135.49794006347656,-59.5002555847168,0.0029890823643654,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,135.68601989746094,-59.49980926513672,0.0029903028625994,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,135.8742218017578,-59.49934387207031,0.0029911422170698,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,136.0625,-59.49886703491211,0.0029919052030891,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,136.25088500976562,-59.49837875366211,0.0029929350130259,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,136.43936157226562,-59.49789047241211,0.0029936979990452,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,136.6279296875,-59.49740219116211,0.0029944228008389,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,136.8165740966797,-59.49690628051758,0.0029951476026326,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,137.00527954101562,-59.49641418457031,0.002996101276949,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,137.1940460205078,-59.49591064453125,0.0029967497102916,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,137.38290405273438,-59.49538803100586,0.0029972456395626,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,137.5718231201172,-59.49486541748047,0.0029977797530591,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,137.7607879638672,-59.49434280395508,0.0029982374981045,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,137.94984436035156,-59.49381637573242,0.0029990386683493,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,138.138916015625,-59.49326705932617,0.0029994964133948,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,138.3280792236328,-59.49281692504883,0.0029999923426657,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,138.51724243164062,-59.49240493774414,0.0030002212151885,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,138.7064971923828,-59.49202346801758,0.003000755328685,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,138.89576721191406,-59.49165725708008,0.0030012892093509,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,139.08511352539062,-59.49132537841797,0.0030014801304787,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,139.27447509765625,-59.490989685058594,0.0030019760597497,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,139.46388244628906,-59.49070739746094,0.0030021285638213,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,139.65333557128906,-59.49041748046875,0.0030025863088667,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,139.84278869628906,-59.49017333984375,0.0030030822381377,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,140.03231811523438,-59.48993682861328,0.0030031965579837,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,140.22186279296875,-59.4897346496582,0.0030036163516342,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,140.41140747070312,-59.48954391479492,0.0030037688557058,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,140.6009979248047,-59.489383697509766,0.0030041502323001,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,140.79063415527344,-59.48924255371094,0.0030044936574995,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,140.98028564453125,-59.48911666870117,0.0030044554732739,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,141.16993713378906,-59.489017486572266,0.0030047988984733,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,141.35963439941406,-59.48892974853516,0.003005027770996,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,141.54937744140625,-59.48887634277344,0.0030052184592932,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,141.73912048339844,-59.48882675170898,0.0030051420908421,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,141.9288787841797,-59.48880386352539,0.0030054473318159,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,142.11863708496094,-59.48880386352539,0.0030056762043386,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,142.3084259033203,-59.488807678222656,0.0030059050768613,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,142.4982452392578,-59.48884201049805,0.003006133949384,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,142.68809509277344,-59.488895416259766,0.0030062103178352,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,142.8779296875,-59.48894882202149,0.0030063628219068,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,143.06777954101562,-59.4890251159668,0.0030064391903579,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,143.25762939453125,-59.48912811279297,0.0030065535102039,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,143.447509765625,-59.48923873901367,0.0030066680628806,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,143.6374053955078,-59.48934555053711,0.0030067823827266,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,143.82730102539062,-59.48948669433594,0.0030068587511777,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,144.01724243164062,-59.48964309692383,0.0030069351196289,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,144.20718383789062,-59.48980331420898,0.0030070494394749,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,144.39712524414062,-59.48997116088867,0.0030070876237004,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,144.58706665039062,-59.49013137817383,0.0030071639921516,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,144.77700805664062,-59.49032211303711,0.003007240127772,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,144.96694946289062,-59.490535736083984,0.0030073164962232,-10000000,-10000000,-10000000,-1
139,145.15689086914062,-59.49074935913086,0.0030073928646743,-10000000,-10000000,-10000000,-1
140,145.3468780517578,-59.490970611572266,0.0030075835529714,-10000000,-10000000,-10000000,-1
141,145.536865234375,-59.49119186401367,0.003007621737197,-10000000,-10000000,-10000000,-1
142,145.7268524169922,-59.49140930175781,0.0030076599214226,-10000000,-10000000,-10000000,-1
143,145.91683959960938,-59.49163436889648,0.0030079269781708,-10000000,-10000000,-10000000,-1
144,146.10682678222656,-59.49188232421875,0.0030078506097197,-10000000,-10000000,-10000000,-1
145,146.29685974121094,-59.49215698242188,0.0030078124254941,-10000000,-10000000,-10000000,-1
146,146.4868927001953,-59.492431640625,0.0030078124254941,-10000000,-10000000,-10000000,-1
147,146.6769256591797,-59.4926986694336,0.0030078124254941,-10000000,-10000000,-10000000,-1
148,146.86697387695312,-59.49297332763672,0.0030078506097197,-10000000,-10000000,-10000000,-1
149,147.0570068359375,-59.49326705932617,0.0030080031137913,-10000000,-10000000,-10000000,-1
150,147.24705505371094,-59.492958068847656,0.0030085754115134,-10000000,-10000000,-10000000,-1
151,147.4370880126953,-59.49370956420898,0.003008727915585,-10000000,-10000000,-10000000,-1
152,147.62705993652344,-59.49285125732422,0.0030099868308752,-10000000,-10000000,-10000000,-1
153,147.81703186035156,-59.4939079284668,0.0030113218817859,-10000000,-10000000,-10000000,-1
154,148.00697326660156,-59.49312210083008,0.0030119705479592,-10000000,-10000000,-10000000,-1
155,148.19692993164062,-59.49274444580078,0.0030108641367405,-10000000,-10000000,-10000000,-1
156,148.38687133789062,-59.49391555786133,0.0030098722781986,-10000000,-10000000,-10000000,-1
157,148.5768280029297,-59.49558639526367,0.0030088042840361,-10000000,-10000000,-10000000,-1
158,148.7667694091797,-59.49588394165039,0.0030083465389907,-10000000,-10000000,-10000000,-1
159,148.95672607421875,-59.49592590332031,0.0030081558506935,-10000000,-10000000,-10000000,-1
160,149.14671325683594,-59.49592971801758,0.0030076599214226,-10000000,-10000000,-10000000,-1
161,149.33670043945312,-59.49584197998047,0.0030075835529714,-10000000,-10000000,-10000000,-1
162,149.52670288085938,-59.495697021484375,0.0030078506097197,-10000000,-10000000,-10000000,-1
163,149.71669006347656,-59.49551010131836,0.0030077742412686,-10000000,-10000000,-10000000,-1
164,149.90673828125,-59.49528121948242,0.0030079269781708,-10000000,-10000000,-10000000,-1
165,150.09677124023438,-59.49501800537109,0.0030079649295657,-10000000,-10000000,-10000000,-1
166,150.2868194580078,-59.49473190307617,0.0030079649295657,-10000000,-10000000,-10000000,-1
167,150.4768524169922,-59.49440383911133,0.0030080031137913,-10000000,-10000000,-10000000,-1
168,150.66688537597656,-59.49405670166016,0.0030080412980169,-10000000,-10000000,-10000000,-1
169,150.85693359375,-59.4936752319336,0.0030079649295657,-10000000,-10000000,-10000000,-1
170,151.04696655273438,-59.49326705932617,0.0030082701705396,-10000000,-10000000,-10000000,-1
171,151.2370147705078,-59.492820739746094,0.0030081938020884,-10000000,-10000000,-10000000,-1
172,151.4270477294922,-59.492332458496094,0.0030083847232162,-10000000,-10000000,-10000000,-1
173,151.61708068847656,-59.49324417114258,0.0030089567881077,-10000000,-10000000,-10000000,-1
174,151.80706787109375,-59.49216842651367,0.003010825952515,-10000000,-10000000,-10000000,-1
175,151.9970245361328,-59.49293899536133,0.0030117416754364,-10000000,-10000000,-10000000,-1
176,152.1869659423828,-59.49188232421875,0.0030124664772301,-10000000,-10000000,-10000000,-1
177,152.3769073486328,-59.49265670776367,0.0030122373718768,-10000000,-10000000,-10000000,-1
178,152.5668487548828,-59.4915885925293,0.0030121612362563,-10000000,-10000000,-10000000,-1
179,152.75672912597656,-59.49236297607422,0.0030116653069853,-10000000,-10000000,-10000000,-1
180,152.94667053222656,-59.49273681640625,0.0030097579583525,-10000000,-10000000,-10000000,-1
181,153.13658142089844,-59.49156188964844,0.0030091095250099,-10000000,-10000000,-10000000,-1
182,153.32647705078125,-59.49238967895508,0.0030097961425781,-10000000,-10000000,-10000000,-1
183,153.5163116455078,-59.49137115478516,0.0030104063916951,-10000000,-10000000,-10000000,-1
184,153.70616149902344,-59.49219512939453,0.0030108641367405,-10000000,-10000000,-10000000,-1
185,153.89602661132812,-59.49259948730469,0.0030093383975327,-10000000,-10000000,-10000000,-1
186,154.0858612060547,-59.49147415161133,0.0030089567881077,-10000000,-10000000,-10000000,-1
187,154.2757110595703,-59.49235153198242,0.0030095672700554,-10000000,-10000000,-10000000,-1
188,154.46554565429688,-59.49137878417969,0.0030102538876235,-10000000,-10000000,-10000000,-1
189,154.65538024902344,-59.49223327636719,0.0030106352642178,-10000000,-10000000,-10000000,-1
190,154.84518432617188,-59.49124526977539,0.0030107116326689,-10000000,-10000000,-10000000,-1
191,155.0349884033203,-59.49211120605469,0.0030106734484434,-10000000,-10000000,-10000000,-1
192,155.22482299804688,-59.49257278442383,0.0030088042840361,-10000000,-10000000,-10000000,-1
193,155.4146728515625,-59.49148178100586,0.0030084608588367,-10000000,-10000000,-10000000,-1
194,155.60446166992188,-59.49238967895508,0.0030089949723333,-10000000,-10000000,-10000000,-1
195,155.7942657470703,-59.491458892822266,0.003009719774127,-10000000,-10000000,-10000000,-1
196,155.9840087890625,-59.49236297607422,0.0030101393349468,-10000000,-10000000,-10000000,-1
197,156.1737518310547,-59.49142837524414,0.003010330023244,-10000000,-10000000,-10000000,-1
198,156.36349487304688,-59.4923210144043,0.0030102920718491,-10000000,-10000000,-10000000,-1
199,156.55325317382812,-59.49137878417969,0.0030102157033979,-10000000,-10000000,-10000000,-1
200,156.7429962158203,-59.49227523803711,0.0030100631993263,-10000000,-10000000,-10000000,-1
201,156.9327392578125,-59.491336822509766,0.0030099486466497,-10000000,-10000000,-10000000,-1
202,157.12249755859375,-59.49222946166992,0.0030098343268036,-10000000,-10000000,-10000000,-1
203,157.31224060058594,-59.49129867553711,0.0030097579583525,-10000000,-10000000,-10000000,-1
204,157.50198364257812,-59.49219131469727,0.0030096815899014,-10000000,-10000000,-10000000,-1
205,157.6916961669922,-59.49126434326172,0.0030096434056758,-10000000,-10000000,-10000000,-1
206,157.8813934326172,-59.49215698242188,0.0030095290858298,-10000000,-10000000,-10000000,-1
207,158.0710906982422,-59.4912223815918,0.0030095290858298,-10000000,-10000000,-10000000,-1
208,158.2607879638672,-59.49211883544922,0.0030094527173787,-10000000,-10000000,-10000000,-1
209,158.45045471191406,-59.49119186401367,0.0030094527173787,-10000000,-10000000,-10000000,-1
210,158.64010620117188,-59.49208450317383,0.0030093763489276,-10000000,-10000000,-10000000,-1
211,158.8297576904297,-59.49114990234375,0.0030093763489276,-10000000,-10000000,-10000000,-1
212,159.01947021484375,-59.48956298828125,0.0030084990430623,-10000000,-10000000,-10000000,-1
213,159.20921325683594,-59.489295959472656,0.0030069351196289,-10000000,-10000000,-10000000,-1
214,159.39895629882812,-59.48928451538086,0.0030060575809329,-10000000,-10000000,-10000000,-1
215,159.58871459960938,-59.48931121826172,0.0030052566435188,-10000000,-10000000,-10000000,-1
216,159.7784881591797,-59.48941802978516,0.0030052184592932,-10000000,-10000000,-10000000,-1
217,159.96827697753906,-59.48957443237305,0.0030052566435188,-10000000,-10000000,-10000000,-1
218,160.1581268310547,-59.48977279663086,0.0030056762043386,-10000000,-10000000,-10000000,-1
219,160.34796142578125,-59.489994049072266,0.0030060575809329,-10000000,-10000000,-10000000,-1
220,160.53781127929688,-59.4902572631836,0.0030063246376812,-10000000,-10000000,-10000000,-1
221,160.72764587402344,-59.49054718017578,0.0030064773745834,-10000000,-10000000,-10000000,-1
222,160.91749572753906,-59.49086380004883,0.0030065916944295,-10000000,-10000000,-10000000,-1
223,161.10739135742188,-59.49121856689453,0.003006629878655,-10000000,-10000000,-10000000,-1
224,161.2972869873047,-59.49161529541016,0.0030070112552493,-10000000,-10000000,-10000000,-1
225,161.48716735839844,-59.49061965942383,0.0030081938020884,-10000000,-10000000,-10000000,-1
226,161.67703247070312,-59.49160385131836,0.0030096434056758,-10000000,-10000000,-10000000,-1
227,161.8668670654297,-59.4907455444336,0.0030108641367405,-10000000,-10000000,-10000000,-1
228,162.05670166015625,-59.4917221069336,0.0030111311934888,-10000000,-10000000,-10000000,-1
229,162.24655151367188,-59.49087905883789,0.0030112836975604,-10000000,-10000000,-10000000,-1
230,162.43634033203125,-59.49186325073242,0.0030109405051916,-10000000,-10000000,-10000000,-1
231,162.6261444091797,-59.49101257324219,0.003010825952515,-10000000,-10000000,-10000000,-1
232,162.81593322753906,-59.49201202392578,0.0030104445759207,-10000000,-10000000,-10000000,-1
233,163.0056915283203,-59.49115753173828,0.0030104445759207,-10000000,-10000000,-10000000,-1
234,163.1955108642578,-59.49070358276367,0.0030088806524872,-10000000,-10000000,-10000000,-1
235,163.38534545898438,-59.4903678894043,0.003007125807926,-10000000,-10000000,-10000000,-1
236,163.5751953125,-59.49039840698242,0.0030061721336096,-10000000,-10000000,-10000000,-1
237,163.7650604248047,-59.49054718017578,0.0030058287084102,-10000000,-10000000,-10000000,-1
238,163.9550018310547,-59.49074172973633,0.0030059050768613,-10000000,-10000000,-10000000,-1
239,164.1449432373047,-59.49098587036133,0.0030061721336096,-10000000,-10000000,-10000000,-1
240,164.3348846435547,-59.49127960205078,0.0030064391903579,-10000000,-10000000,-10000000,-1
241,164.5248260498047,-59.49016952514648,0.0030078887939453,-10000000,-10000000,-10000000,-1
242,164.7147216796875,-59.491058349609375,0.0030096054542809,-10000000,-10000000,-10000000,-1
243,164.90457153320312,-59.49009704589844,0.0030107498168945,-10000000,-10000000,-10000000,-1
244,165.09434509277344,-59.49097442626953,0.0030112457461655,-10000000,-10000000,-10000000,-1
245,165.28419494628906,-59.4912223815918,0.0030096434056758,-10000000,-10000000,-10000000,-1
246,165.47412109375,-59.49125289916992,0.0030080031137913,-10000000,-10000000,-10000000,-1
247,165.6640625,-59.49126815795898,0.0030069733038544,-10000000,-10000000,-10000000,-1
248,165.85400390625,-59.49127197265625,0.0030065153259783,-10000000,-10000000,-10000000,-1
249,166.0439453125,-59.49125671386719,0.0030065153259783,-10000000,-10000000,-10000000,-1
250,166.23388671875,-59.49123764038086,0.003006629878655,-10000000,-10000000,-10000000,-1
251,166.423828125,-59.49121475219727,0.0030068587511777,-10000000,-10000000,-10000000,-1
252,166.61376953125,-59.49114608764648,0.0030070494394749,-10000000,-10000000,-10000000,-1
253,166.8037109375,-59.49107360839844,0.0030072021763771,-10000000,-10000000,-10000000,-1
254,166.99365234375,-59.49100112915039,0.0030073546804487,-10000000,-10000000,-10000000,-1
255,167.18359375,-59.49092483520508,0.0030074310488998,-10000000,-10000000,-10000000,-1
256,167.37353515625,-59.490848541259766,0.0030075453687459,-10000000,-10000000,-10000000,-1
257,167.5634765625,-59.49076461791992,0.0030075835529714,-10000000,-10000000,-10000000,-1
258,167.75341796875,-59.49064254760742,0.0030076599214226,-10000000,-10000000,-10000000,-1
259,167.943359375,-59.490516662597656,0.0030076981056481,-10000000,-10000000,-10000000,-1
260,168.13330078125,-59.491004943847656,0.0030078887939453,-10000000,-10000000,-10000000,-1
261,168.3232421875,-59.490570068359375,0.0030083083547651,-10000000,-10000000,-10000000,-1
262,168.51318359375,-59.4903678894043,0.0030083083547651,-10000000,-10000000,-10000000,-1
263,168.703125,-59.4908447265625,0.0030082701705396,-10000000,-10000000,-10000000,-1
264,168.89306640625,-59.49041366577149,0.0030084990430623,-10000000,-10000000,-10000000,-1
265,169.0830078125,-59.49081802368164,0.003008613595739,-10000000,-10000000,-10000000,-1
266,169.27294921875,-59.490379333496094,0.0030087660998106,-10000000,-10000000,-10000000,-1
267,169.462890625,-59.49078369140625,0.0030087660998106,-10000000,-10000000,-10000000,-1
268,169.65283203125,-59.4903450012207,0.0030088042840361,-10000000,-10000000,-10000000,-1
269,169.8427734375,-59.49013137817383,0.0030084990430623,-10000000,-10000000,-10000000,-1
270,170.03271484375,-59.49060821533203,0.0030083083547651,-10000000,-10000000,-10000000,-1
271,170.22265625,-59.49015808105469,0.0030084608588367,-10000000,-10000000,-10000000,-1
272,170.41259765625,-59.49055480957031,0.003008613595739,-10000000,-10000000,-10000000,-1
273,170.6025390625,-59.490116119384766,0.0030087660998106,-10000000,-10000000,-10000000,-1
274,170.79248046875,-59.49050521850586,0.0030088042840361,-10000000,-10000000,-10000000,-1
275,170.982421875,-59.49006652832031,0.0030088424682617,-10000000,-10000000,-10000000,-1
