time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,120.81401824951172,-326.5920715332031,0.0027988434303551,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,120.64585876464844,-326.5914001464844,0.0028129576239734,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,120.47654724121094,-326.5911865234375,0.0028223036788403,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,120.30615997314452,-326.5906982421875,0.0028297423850744,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,120.134765625,-326.590087890625,0.0028370283544063,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,119.96236419677734,-326.5895080566406,0.0028438186272978,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,119.78907012939452,-326.58892822265625,0.0028507614042609,106.11997985839844,324.08001708984375,0.1032421886920929,2
49,119.6148681640625,-326.5883483886719,0.0028580473735928,106.11997985839844,324.08001708984375,0.1032421886920929,2
50,119.4398422241211,-326.5877685546875,0.0028657913208007,106.11997985839844,324.08001708984375,0.1032421886920929,2
51,119.26405334472656,-326.587158203125,0.0028743362054228,106.11997985839844,324.08001708984375,0.1032421886920929,2
52,119.08755493164062,-326.5865478515625,0.0028836440760642,106.11997985839844,324.08001708984375,0.1032421886920929,2
53,118.910400390625,-326.5859375,0.0028923796489834,106.11997985839844,324.08001708984375,0.1032421886920929,2
54,118.73261260986328,-326.5853881835937,0.0029000472277402,106.11997985839844,324.08001708984375,0.1032421886920929,2
55,118.5542449951172,-326.5849609375,0.0029068375006318,106.11997985839844,324.08001708984375,0.1032421886920929,2
56,118.37529754638672,-326.5845031738281,0.0029128263704478,106.11997985839844,324.08001708984375,0.1032421886920929,2
57,118.1958465576172,-326.58404541015625,0.002918167039752,106.11997985839844,324.08001708984375,0.1032421886920929,2
58,118.015869140625,-326.5836181640625,0.0029226683545857,106.11997985839844,324.08001708984375,0.1032421886920929,2
59,117.83541107177734,-326.5831604003906,0.0029265594203025,106.11997985839844,324.08001708984375,0.1032421886920929,2
60,117.65444946289062,-326.5827941894531,0.0029299545567482,106.11997985839844,324.08001708984375,0.1032421886920929,2
61,117.47305297851562,-326.58251953125,0.0029332351405173,106.11997985839844,324.08001708984375,0.1032421886920929,2
62,117.29122161865234,-326.5822448730469,0.0029360961634665,106.11997985839844,324.08001708984375,0.1032421886920929,2
63,117.10897827148438,-326.5819702148437,0.0029389571864157,106.11997985839844,324.08001708984375,0.1032421886920929,2
64,116.92632293701172,-326.5816955566406,0.0029418563935905,106.11997985839844,324.08001708984375,0.1032421886920929,2
65,116.74330139160156,-326.5814208984375,0.0029447935521602,106.11997985839844,324.08001708984375,0.1032421886920929,2
66,116.55990600585938,-326.581298828125,0.0029476545751094,106.11997985839844,324.08001708984375,0.1032421886920929,2
67,116.37618255615234,-326.58123779296875,0.0029506301507353,106.11997985839844,324.08001708984375,0.1032421886920929,2
68,116.1921157836914,-326.5811462402344,0.0029534148052334,106.11997985839844,324.08001708984375,0.1032421886920929,2
69,116.00775146484376,-326.5810546875,0.0029563903808593,106.11997985839844,324.08001708984375,0.1032421886920929,2
70,115.82308197021484,-326.5809631347656,0.002958831610158,106.11997985839844,324.08001708984375,0.1032421886920929,2
71,115.63815307617188,-326.5809020996094,0.0029614258091896,106.11997985839844,324.08001708984375,0.1032421886920929,2
72,115.45294952392578,-326.5809936523437,0.0029637527186423,106.11997985839844,324.08001708984375,0.1032421886920929,2
73,115.26747131347656,-326.58111572265625,0.0029661559965461,106.11997985839844,324.08001708984375,0.1032421886920929,2
74,115.0817642211914,-326.58123779296875,0.0029684447217732,106.11997985839844,324.08001708984375,0.1032421886920929,2
75,114.89585876464844,-326.58135986328125,0.002970352070406,106.11997985839844,324.08001708984375,0.1032421886920929,2
76,114.709716796875,-326.5814819335937,0.0029723739717155,106.11997985839844,324.08001708984375,0.1032421886920929,2
77,114.52336883544922,-326.58160400390625,0.0029742431361228,106.11997985839844,324.08001708984375,0.1032421886920929,2
78,114.33684539794922,-326.58172607421875,0.0029759977478533,106.11997985839844,324.08001708984375,0.1032421886920929,2
79,114.1501235961914,-326.5819091796875,0.0029776762239634,106.11997985839844,324.08001708984375,0.1032421886920929,1
80,113.96324157714844,-326.5822448730469,0.0029792403802275,106.11997985839844,324.08001708984375,0.1032421886920929,1
81,113.77617645263672,-326.58258056640625,0.0029807281680405,106.11997985839844,324.08001708984375,0.1032421886920929,1
82,113.58895874023438,-326.5829162597656,0.0029821014031767,106.11997985839844,324.08001708984375,0.1032421886920929,1
83,113.401611328125,-326.5832214355469,0.0029834364540874,106.11997985839844,324.08001708984375,0.1032421886920929,1
84,113.21409606933594,-326.58355712890625,0.0029847717378288,106.11997985839844,324.08001708984375,0.1032421886920929,1
85,113.02645874023438,-326.5838928222656,0.0029862592928111,106.11997985839844,324.08001708984375,0.1032421886920929,1
86,112.83869934082033,-326.5842590332031,0.0029873275198042,106.11997985839844,324.08001708984375,0.1032421886920929,1
87,112.65081024169922,-326.5845947265625,0.0029883193783462,106.11997985839844,324.08001708984375,0.1032421886920929,1
88,112.46280670166016,-326.5849609375,0.0029896162450313,106.11997985839844,324.08001708984375,0.1032421886920929,1
89,112.2747039794922,-326.5852966308594,0.0029903792310506,106.11997985839844,324.08001708984375,0.1032421886920929,1
90,112.08649444580078,-326.5856628417969,0.0029912947211414,106.11997985839844,324.08001708984375,0.1032421886920929,1
91,111.89817810058594,-326.58599853515625,0.0029921340756118,106.11997985839844,324.08001708984375,0.1032421886920929,1
92,111.70978546142578,-326.5863647460937,0.0029931259341537,106.11997985839844,324.08001708984375,0.1032421886920929,1
93,111.52129364013672,-326.58673095703125,0.0029940796084702,106.11997985839844,324.08001708984375,0.1032421886920929,1
94,111.33272552490234,-326.58709716796875,0.0029947662260383,106.11997985839844,324.08001708984375,0.1032421886920929,1
95,111.14405822753906,-326.58746337890625,0.0029954146593809,106.11997985839844,324.08001708984375,0.1032421886920929,1
96,110.95532989501952,-326.5878295898437,0.0029960249084979,106.11997985839844,324.08001708984375,0.1032421886920929,1
97,110.76654052734376,-326.58819580078125,0.0029968642629683,106.11997985839844,324.08001708984375,0.1032421886920929,1
98,110.5776824951172,-326.58856201171875,0.0029973601922392,106.11997985839844,324.08001708984375,0.1032421886920929,1
99,110.38874053955078,-326.58892822265625,0.0029978943057358,106.11997985839844,324.08001708984375,0.1032421886920929,1
100,110.19976043701172,-326.5892944335937,0.0029984663706272,106.11997985839844,324.08001708984375,0.1032421886920929,1
101,110.01070404052734,-326.5896911621094,0.0029989241156727,106.11997985839844,324.08001708984375,0.1032421886920929,1
102,109.82160949707033,-326.5900573730469,0.0029998016543686,106.11997985839844,324.08001708984375,0.1032421886920929,1
103,109.6324462890625,-326.5904541015625,0.0030001448467373,106.11997985839844,324.08001708984375,0.1032421886920929,1
104,109.4432373046875,-326.5909118652344,0.0030005644075572,106.11997985839844,324.08001708984375,0.1032421886920929,1
105,109.25398254394533,-326.5907592773437,0.003000869648531,106.11997985839844,324.08001708984375,0.1032421886920929,1
106,109.06471252441406,-326.5904541015625,0.0030014037620276,106.11997985839844,324.08001708984375,0.1032421886920929,1
107,108.8753662109375,-326.5910949707031,0.0030022049322724,106.11997985839844,324.08001708984375,0.1032421886920929,1
108,108.6860122680664,-326.59088134765625,0.0030027006287127,106.11997985839844,324.08001708984375,0.1032421886920929,1
109,108.49662017822266,-326.5909423828125,0.0030029297340661,106.11997985839844,324.08001708984375,0.1032421886920929,1
110,108.30716705322266,-326.59100341796875,0.0030029297340661,106.11997985839844,324.08001708984375,0.1032421886920929,1
111,108.11771392822266,-326.5910339355469,0.0030030058696866,106.11997985839844,324.08001708984375,0.1032421886920929,1
112,107.92819213867188,-326.5910339355469,0.0030032729264348,106.11997985839844,324.08001708984375,0.1032421886920929,1
113,107.7386474609375,-326.591064453125,0.0030033492948859,106.11997985839844,324.08001708984375,0.1032421886920929,1
114,107.54910278320312,-326.5910949707031,0.0030036543030291,106.11997985839844,324.08001708984375,0.1032421886920929,1
115,107.35951232910156,-326.59112548828125,0.0030039977282285,106.11997985839844,324.08001708984375,0.1032421886920929,1
116,107.16986083984376,-326.5911560058594,0.0030043411534279,106.11997985839844,324.08001708984375,0.1032421886920929,1
117,106.98020935058594,-326.5911560058594,0.0030045318417251,106.11997985839844,324.08001708984375,0.1032421886920929,1
118,106.79056549072266,-326.5911865234375,0.0030047607142478,106.11997985839844,324.08001708984375,0.1032421886920929,1
119,106.60086822509766,-326.5912170410156,0.0030049895867705,106.11997985839844,324.08001708984375,0.1032421886920929,1
120,106.4111328125,-326.5912475585937,0.0030051420908421,106.11997985839844,324.08001708984375,0.1032421886920929,1
121,106.22138214111328,-326.5912475585937,0.0030053709633648,106.11997985839844,324.08001708984375,0.1032421886920929,1
122,106.0316390991211,-326.5912780761719,0.0030054855160415,106.11997985839844,324.08001708984375,0.1032421886920929,1
123,105.84188079833984,-326.59130859375,0.0030056762043386,106.11997985839844,324.08001708984375,0.1032421886920929,1
124,105.65208435058594,-326.5913391113281,0.0030058287084102,106.11997985839844,324.08001708984375,0.1032421886920929,1
125,105.46227264404295,-326.59136962890625,0.0030059814453125,106.11997985839844,324.08001708984375,0.1032421886920929,1
126,105.27243041992188,-326.5914001464844,0.003006133949384,106.11997985839844,324.08001708984375,0.1032421886920929,1
127,105.08258819580078,-326.59136962890625,0.0030062864534556,106.11997985839844,324.08001708984375,0.1032421886920929,1
128,104.89273834228516,-326.5912170410156,0.0030064391903579,106.11997985839844,324.08001708984375,0.1032421886920929,1
129,104.70289611816406,-326.5910339355469,0.0030065153259783,106.11997985839844,324.08001708984375,0.1032421886920929,1
130,104.51302337646484,-326.59088134765625,0.0030066680628806,106.11997985839844,324.08001708984375,0.1032421886920929,1
131,104.32313537597656,-326.5906982421875,0.0030067062471061,106.11997985839844,324.08001708984375,0.1032421886920929,1
132,104.13323974609376,-326.59051513671875,0.0030068587511777,106.11997985839844,324.08001708984375,0.1032421886920929,1
133,103.94329833984376,-326.5903625488281,0.0030069351196289,106.11997985839844,324.08001708984375,0.1032421886920929,1
134,103.75335693359376,-326.5901794433594,0.0030070112552493,106.11997985839844,324.08001708984375,0.1032421886920929,1
135,103.56341552734376,-326.59002685546875,0.0030070494394749,106.11997985839844,324.08001708984375,0.1032421886920929,1
136,103.37347412109376,-326.58984375,0.003007125807926,106.11997985839844,324.08001708984375,0.1032421886920929,1
137,103.18353271484376,-326.5902709960937,0.0030075835529714,106.11997985839844,324.08001708984375,0.1032421886920929,1
138,102.99359130859376,-326.5898132324219,0.0030079269781708,106.11997985839844,324.08001708984375,0.1032421886920929,1
139,102.80364990234376,-326.5895690917969,0.0030077742412686,106.11997985839844,324.08001708984375,0.1032421886920929,1
140,102.61370849609376,-326.5900573730469,0.0030079649295657,106.11997985839844,324.08001708984375,0.1032421886920929,1
141,102.42376708984376,-326.5895690917969,0.0030081938020884,106.11997985839844,324.08001708984375,0.1032421886920929,1
142,102.23381805419922,-326.5892944335937,0.0030078887939453,106.11997985839844,324.08001708984375,0.1032421886920929,1
143,102.0438232421875,-326.5897216796875,0.0030080794822424,106.11997985839844,324.08001708984375,0.1032421886920929,1
144,101.85383605957033,-326.5892028808594,0.0030082701705396,106.11997985839844,324.08001708984375,0.1032421886920929,1
145,101.66384887695312,-326.58892822265625,0.0030079649295657,-10000000,-10000000,-10000000,-1
146,101.4738540649414,-326.58935546875,0.0030081558506935,-10000000,-10000000,-10000000,-1
147,101.28386688232422,-326.5888671875,0.0030083465389907,-10000000,-10000000,-10000000,-1
148,101.0938720703125,-326.58917236328125,0.003008613595739,-10000000,-10000000,-10000000,-1
149,100.90388488769533,-326.58868408203125,0.0030086517799645,-10000000,-10000000,-10000000,-1
150,100.71389770507812,-326.58837890625,0.0030081938020884,-10000000,-10000000,-10000000,-1
151,100.5239028930664,-326.5887756347656,0.0030082701705396,-10000000,-10000000,-10000000,-1
152,100.33391571044922,-326.5882568359375,0.0030083847232162,-10000000,-10000000,-10000000,-1
153,100.1439208984375,-326.58746337890625,0.0030081558506935,-10000000,-10000000,-10000000,-1
154,99.95391082763672,-326.5871276855469,0.003008231986314,-10000000,-10000000,-10000000,-1
155,99.76387786865234,-326.5869445800781,0.0030078124254941,-10000000,-10000000,-10000000,-1
156,99.57383728027344,-326.58673095703125,0.0030078506097197,-10000000,-10000000,-10000000,-1
157,99.38379669189452,-326.5865173339844,0.0030079649295657,-10000000,-10000000,-10000000,-1
158,99.19375610351562,-326.5862731933594,0.0030080794822424,-10000000,-10000000,-10000000,-1
159,99.00371551513672,-326.5868835449219,0.003008613595739,-10000000,-10000000,-10000000,-1
160,98.81368255615234,-326.5871276855469,0.003008727915585,-10000000,-10000000,-10000000,-1
161,98.62364196777344,-326.5873718261719,0.0030084226746112,-10000000,-10000000,-10000000,-1
162,98.43360137939452,-326.587646484375,0.0030083465389907,-10000000,-10000000,-10000000,-1
163,98.24356079101562,-326.58795166015625,0.0030081938020884,-10000000,-10000000,-10000000,-1
164,98.05352020263672,-326.587890625,0.0030081558506935,-10000000,-10000000,-10000000,-1
165,97.86348724365234,-326.5877380371094,0.0030081938020884,-10000000,-10000000,-10000000,-1
166,97.67344665527344,-326.58746337890625,0.003008117666468,-10000000,-10000000,-10000000,-1
167,97.48340606689452,-326.5871887207031,0.0030081938020884,-10000000,-10000000,-10000000,-1
168,97.29336547851562,-326.5869140625,0.0030081938020884,-10000000,-10000000,-10000000,-1
169,97.10332489013672,-326.58660888671875,0.003008117666468,-10000000,-10000000,-10000000,-1
170,96.91329193115234,-326.5876159667969,0.0030096054542809,-10000000,-10000000,-10000000,-1
171,96.7232666015625,-326.5866394042969,0.0030110930092632,-10000000,-10000000,-10000000,-1
172,96.53323364257812,-326.58612060546875,0.0030105209443718,-10000000,-10000000,-10000000,-1
173,96.34320831298828,-326.5871276855469,0.0030106352642178,-10000000,-10000000,-10000000,-1
174,96.1532211303711,-326.58612060546875,0.0030111311934888,-10000000,-10000000,-10000000,-1
175,95.9632797241211,-326.5870361328125,0.003011894179508,-10000000,-10000000,-10000000,-1
176,95.7733383178711,-326.5860290527344,0.003011894179508,-10000000,-10000000,-10000000,-1
177,95.5833969116211,-326.5843505859375,0.0030104445759207,-10000000,-10000000,-10000000,-1
178,95.3934555053711,-326.5849914550781,0.0030107116326689,-10000000,-10000000,-10000000,-1
179,95.20350646972656,-326.58514404296875,0.0030097961425781,-10000000,-10000000,-10000000,-1
180,95.01356506347656,-326.58514404296875,0.0030083847232162,-10000000,-10000000,-10000000,-1
181,94.82362365722656,-326.5852355957031,0.0030075835529714,-10000000,-10000000,-10000000,-1
182,94.6336669921875,-326.58544921875,0.0030072783119976,-10000000,-10000000,-10000000,-1
183,94.4437255859375,-326.584228515625,0.0030080031137913,-10000000,-10000000,-10000000,-1
184,94.2537841796875,-326.5850524902344,0.0030096054542809,-10000000,-10000000,-10000000,-1
185,94.0638427734375,-326.5853576660156,0.0030096434056758,-10000000,-10000000,-10000000,-1
186,93.8739013671875,-326.58416748046875,0.0030093002133071,-10000000,-10000000,-10000000,-1
187,93.68399810791016,-326.5849609375,0.0030103682074695,-10000000,-10000000,-10000000,-1
188,93.49411010742188,-326.5838928222656,0.0030108641367405,-10000000,-10000000,-10000000,-1
189,93.30425262451172,-326.58465576171875,0.0030115128029137,-10000000,-10000000,-10000000,-1
190,93.11441040039062,-326.5835876464844,0.0030113982502371,-10000000,-10000000,-10000000,-1
191,92.92456817626952,-326.5843811035156,0.0030113982502371,-10000000,-10000000,-10000000,-1
192,92.7347183227539,-326.5848388671875,0.0030097961425781,-10000000,-10000000,-10000000,-1
193,92.54486846923828,-326.58367919921875,0.0030086897313594,-10000000,-10000000,-10000000,-1
194,92.3550262451172,-326.58203125,0.0030076599214226,-10000000,-10000000,-10000000,-1
195,92.16517639160156,-326.58172607421875,0.0030072021763771,-10000000,-10000000,-10000000,-1
196,91.97528076171876,-326.58160400390625,0.003007125807926,-10000000,-10000000,-10000000,-1
197,91.78536224365234,-326.58154296875,0.0030070494394749,-10000000,-10000000,-10000000,-1
198,91.59542083740234,-326.58160400390625,0.0030070494394749,-10000000,-10000000,-10000000,-1
199,91.40547943115234,-326.5816650390625,0.0030069733038544,-10000000,-10000000,-10000000,-1
200,91.21553802490234,-326.58172607421875,0.0030072021763771,-10000000,-10000000,-10000000,-1
201,91.02559661865234,-326.5817565917969,0.0030073546804487,-10000000,-10000000,-10000000,-1
202,90.83565521240234,-326.5820007324219,0.0030073164962232,-10000000,-10000000,-10000000,-1
203,90.64571380615234,-326.5823059082031,0.0030074310488998,-10000000,-10000000,-10000000,-1
204,90.45574188232422,-326.58258056640625,0.0030075071845203,-10000000,-10000000,-10000000,-1
205,90.2657470703125,-326.5828857421875,0.0030075835529714,-10000000,-10000000,-10000000,-1
206,90.07575988769533,-326.58319091796875,0.0030075835529714,-10000000,-10000000,-10000000,-1
207,89.88577270507812,-326.58349609375,0.0030076599214226,-10000000,-10000000,-10000000,-1
208,89.6957778930664,-326.58349609375,0.0030077742412686,-10000000,-10000000,-10000000,-1
209,89.50579071044922,-326.5833435058594,0.0030077742412686,-10000000,-10000000,-10000000,-1
210,89.31575012207031,-326.5831298828125,0.0030078124254941,-10000000,-10000000,-10000000,-1
211,89.1257095336914,-326.5828552246094,0.0030078887939453,-10000000,-10000000,-10000000,-1
212,88.9356689453125,-326.58258056640625,0.0030079269781708,-10000000,-10000000,-10000000,-1
213,88.74563598632812,-326.5823059082031,0.0030079649295657,-10000000,-10000000,-10000000,-1
214,88.55559539794922,-326.5819702148437,0.0030079649295657,-10000000,-10000000,-10000000,-1
215,88.36555480957031,-326.58154296875,0.0030082701705396,-10000000,-10000000,-10000000,-1
216,88.1755142211914,-326.5815124511719,0.0030083847232162,-10000000,-10000000,-10000000,-1
217,87.9854736328125,-326.58160400390625,0.0030082701705396,-10000000,-10000000,-10000000,-1
218,87.79544067382812,-326.5816955566406,0.0030083847232162,-10000000,-10000000,-10000000,-1
219,87.60540008544922,-326.5818786621094,0.0030084608588367,-10000000,-10000000,-10000000,-1
220,87.41535949707031,-326.5816955566406,0.0030083465389907,-10000000,-10000000,-10000000,-1
221,87.2253189086914,-326.58135986328125,0.003008231986314,-10000000,-10000000,-10000000,-1
222,87.0352783203125,-326.5810546875,0.003008117666468,-10000000,-10000000,-10000000,-1
223,86.84524536132812,-326.5820617675781,0.0030094527173787,-10000000,-10000000,-10000000,-1
224,86.65524291992188,-326.5810546875,0.0030109023209661,-10000000,-10000000,-10000000,-1
225,86.4652099609375,-326.5805358886719,0.0030104063916951,-10000000,-10000000,-10000000,-1
226,86.27521514892578,-326.58154296875,0.0030104827601462,-10000000,-10000000,-10000000,-1
227,86.08523559570312,-326.58056640625,0.0030110168736428,-10000000,-10000000,-10000000,-1
228,85.89529418945312,-326.5814208984375,0.0030117416754364,-10000000,-10000000,-10000000,-1
229,85.70535278320312,-326.5804138183594,0.0030118559952825,-10000000,-10000000,-10000000,-1
230,85.51541137695312,-326.5812683105469,0.0030119705479592,-10000000,-10000000,-10000000,-1
231,85.32551574707031,-326.58026123046875,0.0030115889385342,-10000000,-10000000,-10000000,-1
232,85.1356430053711,-326.5810546875,0.0030115507543087,-10000000,-10000000,-10000000,-1
233,84.94578552246094,-326.580078125,0.0030112075619399,-10000000,-10000000,-10000000,-1
234,84.75594329833984,-326.58087158203125,0.0030110930092632,-10000000,-10000000,-10000000,-1
235,84.56610107421875,-326.5798645019531,0.003010825952515,-10000000,-10000000,-10000000,-1
236,84.37625885009766,-326.5806884765625,0.00301078800112,-10000000,-10000000,-10000000,-1
237,84.18643188476562,-326.5797119140625,0.0030105209443718,-10000000,-10000000,-10000000,-1
238,83.99663543701172,-326.5805053710937,0.0030105970799922,-10000000,-10000000,-10000000,-1
239,83.80684661865234,-326.5794982910156,0.003010330023244,-10000000,-10000000,-10000000,-1
240,83.6170883178711,-326.5802917480469,0.0030104445759207,-10000000,-10000000,-10000000,-1
241,83.4273452758789,-326.5793151855469,0.0030101775191724,-10000000,-10000000,-10000000,-1
242,83.23755645751953,-326.57867431640625,0.0030083847232162,-10000000,-10000000,-10000000,-1
243,83.04776000976562,-326.57965087890625,0.003008117666468,-10000000,-10000000,-10000000,-1
244,82.85799407958984,-326.57861328125,0.0030089186038821,-10000000,-10000000,-10000000,-1
245,82.66825103759766,-326.5793762207031,0.0030095290858298,-10000000,-10000000,-10000000,-1
246,82.47850036621094,-326.578369140625,0.0030101011507213,-10000000,-10000000,-10000000,-1
247,82.28874969482422,-326.5766906738281,0.0030085372272878,-10000000,-10000000,-10000000,-1
248,82.0989761352539,-326.5762939453125,0.0030073546804487,-10000000,-10000000,-10000000,-1
249,81.9091567993164,-326.5761413574219,0.0030066680628806,-10000000,-10000000,-10000000,-1
250,81.71932983398438,-326.5760498046875,0.0030063246376812,-10000000,-10000000,-10000000,-1
251,81.52948760986328,-326.5758972167969,0.0030062864534556,-10000000,-10000000,-10000000,-1
252,81.33961486816406,-326.57568359375,0.0030061721336096,-10000000,-10000000,-10000000,-1
253,81.14974975585938,-326.5754089355469,0.0030063246376812,-10000000,-10000000,-10000000,-1
254,80.9598617553711,-326.5751953125,0.003006629878655,-10000000,-10000000,-10000000,-1
255,80.76996612548828,-326.574951171875,0.0030067444313317,-10000000,-10000000,-10000000,-1
256,80.58004760742188,-326.57470703125,0.0030067444313317,-10000000,-10000000,-10000000,-1
257,80.39012908935547,-326.5746154785156,0.0030069733038544,-10000000,-10000000,-10000000,-1
258,80.20021057128906,-326.5745544433594,0.003007125807926,-10000000,-10000000,-10000000,-1
259,80.01026916503906,-326.57452392578125,0.003007240127772,-10000000,-10000000,-10000000,-1
260,79.8203125,-326.5744934082031,0.0030073164962232,-10000000,-10000000,-10000000,-1
261,79.6303482055664,-326.574462890625,0.0030070494394749,-10000000,-10000000,-10000000,-1
262,79.44038391113281,-326.5744323730469,0.0030073928646743,-10000000,-10000000,-10000000,-1
263,79.25041961669922,-326.57440185546875,0.0030075071845203,-10000000,-10000000,-10000000,-1
264,79.0604476928711,-326.57440185546875,0.0030075453687459,-10000000,-10000000,-10000000,-1
265,78.8704605102539,-326.5743408203125,0.0030076599214226,-10000000,-10000000,-10000000,-1
266,78.68046569824219,-326.5743408203125,0.003007736057043,-10000000,-10000000,-10000000,-1
267,78.4904556274414,-326.5743103027344,0.0030077742412686,-10000000,-10000000,-10000000,-1
268,78.30044555664062,-326.57427978515625,0.0030078506097197,-10000000,-10000000,-10000000,-1
269,78.11042785644531,-326.5742492675781,0.0030078506097197,-10000000,-10000000,-10000000,-1
270,77.92041015625,-326.57421875,0.0030078887939453,-10000000,-10000000,-10000000,-1
271,77.73040008544922,-326.5741882324219,0.0030079649295657,-10000000,-10000000,-10000000,-1
272,77.5403823852539,-326.5741577148437,0.0030080412980169,-10000000,-10000000,-10000000,-1
273,77.35035705566406,-326.5741271972656,0.0030080412980169,-10000000,-10000000,-10000000,-1
274,77.16031646728516,-326.5741271972656,0.003008117666468,-10000000,-10000000,-10000000,-1
