time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,120.5859375,-55.49632263183594,-0.0083787152543663,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,120.3939437866211,-55.49662780761719,-0.0083425901830196,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,120.19619750976562,-55.49513244628906,-0.0083068078383803,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,119.99307250976562,-55.49630737304688,-0.008273315615952,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,119.78485870361328,-55.49696731567383,-0.0082440180703997,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,119.57191467285156,-55.49545669555664,-0.0082155987620353,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,119.3545379638672,-55.49671936035156,-0.008187904022634,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,119.13302612304688,-55.49543762207031,-0.0081626893952488,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,118.90760803222656,-55.49674224853516,-0.0081391902640461,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,118.67855072021484,-55.49546813964844,-0.0081175994127988,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,118.4460678100586,-55.49679946899414,-0.0080974576994776,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,118.21038818359376,-55.49549865722656,-0.0080785369500517,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,117.97168731689452,-55.49685287475586,-0.0080608362331986,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,117.73017120361328,-55.49553680419922,-0.0080442428588867,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,117.48599243164062,-55.49691390991211,-0.0080289077013731,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,117.2392807006836,-55.49557495117188,-0.0080154798924922,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,116.99016571044922,-55.49697113037109,-0.0080049131065607,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,116.73870086669922,-55.49561309814453,-0.0079972455278038,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,116.48491668701172,-55.49700927734375,-0.0079908370971679,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,116.2289047241211,-55.495643615722656,-0.007986145094037,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,115.97064971923828,-55.492919921875,-0.0079828258603811,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,115.71024322509766,-55.49365997314453,-0.0079782484099268,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,115.4476547241211,-55.493953704833984,-0.0079759210348129,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,115.18295288085938,-55.49404525756836,-0.0079734036698937,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,114.91619110107422,-55.4941635131836,-0.0079699708148837,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,114.64739227294922,-55.49433517456055,-0.0079663461074233,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,114.3765869140625,-55.49455261230469,-0.007962760515511,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,114.10384368896484,-55.49482727050781,-0.0079591367393732,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,113.8292236328125,-55.49514389038086,-0.0079555893316864,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,113.55274200439452,-55.49552536010742,-0.0079518891870975,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,113.27445220947266,-55.49595260620117,-0.0079483790323138,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,112.994384765625,-55.4964485168457,-0.0079449461773037,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,112.71257781982422,-55.49700164794922,-0.0079418560490012,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,112.42904663085938,-55.49761199951172,-0.0079389186576008,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,112.14388275146484,-55.49583435058594,-0.0079344175755977,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,111.85714721679688,-55.497371673583984,-0.0079301828518509,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,111.5688247680664,-55.5005111694336,-0.0079280473291873,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,111.27896118164062,-55.499847412109375,-0.0079248808324337,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,110.98753356933594,-55.49966049194336,-0.0079243090003728,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,110.69458770751952,-55.49970245361328,-0.0079224770888686,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,110.40015411376952,-55.49969482421875,-0.0079201888293027,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,110.10425567626952,-55.49964141845703,-0.0079178232699632,102.72000122070312,52.85001754760742,0.10326171666383743,1
66,109.8069305419922,-55.49953079223633,-0.0079152677208185,102.72000122070312,52.85001754760742,0.10326171666383743,1
67,109.50820922851562,-55.499359130859375,-0.0079127885401248,102.72000122070312,52.85001754760742,0.10326171666383743,1
68,109.20809936523438,-55.49913024902344,-0.0079104993492364,102.72000122070312,52.85001754760742,0.10326171666383743,1
69,108.90664672851562,-55.49882507324219,-0.0079082483425736,102.72000122070312,52.85001754760742,0.10326171666383743,1
70,108.6038818359375,-55.49846649169922,-0.0079060746356844,102.72000122070312,52.85001754760742,0.10326171666383743,1
71,108.29981994628906,-55.49803924560547,-0.0079038999974727,102.72000122070312,52.85001754760742,0.10326171666383743,1
72,107.99449157714844,-55.49753952026367,-0.0079018780961632,102.72000122070312,52.85001754760742,0.10326171666383743,1
73,107.68793487548828,-55.49956893920898,-0.0078977197408676,102.72000122070312,52.85001754760742,0.10326171666383743,1
74,107.38024139404295,-55.49813461303711,-0.0078946305438876,102.72000122070312,52.85001754760742,0.10326171666383743,1
75,107.07132720947266,-55.49720001220703,-0.0078945159912109,102.72000122070312,52.85001754760742,0.10326171666383743,1
76,106.76126861572266,-55.49912643432617,-0.0078917313367128,102.72000122070312,52.85001754760742,0.10326171666383743,1
77,106.45012664794922,-55.49760437011719,-0.0078885266557335,102.72000122070312,52.85001754760742,0.10326171666383743,1
78,106.13790893554688,-55.49921798706055,-0.0078863138332962,102.72000122070312,52.85001754760742,0.10326171666383743,1
79,105.82463836669922,-55.49766159057617,-0.0078845592215657,102.72000122070312,52.85001754760742,0.10326171666383743,1
80,105.51030731201172,-55.4992561340332,-0.0078827664256095,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,105.1949691772461,-55.49769592285156,-0.0078807827085256,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,104.87860870361328,-55.49929428100586,-0.0078791044652462,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,104.561279296875,-55.49772644042969,-0.0078774644061923,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,104.2429656982422,-55.49932098388672,-0.0078758997842669,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,103.92377471923828,-55.49775314331055,-0.0078742979094386,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,103.60359954833984,-55.494422912597656,-0.0078746415674686,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,103.28245544433594,-55.49295425415039,-0.0078748697414994,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,102.96034240722656,-55.49219131469727,-0.0078741451725363,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,102.63728332519533,-55.49164581298828,-0.0078728105872869,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,102.31330871582033,-55.49125289916992,-0.007871207781136,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,101.98845672607422,-55.49098587036133,-0.0078696822747588,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,101.66271209716795,-55.49082565307617,-0.0078681176528334,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,101.33612823486328,-55.49076461791992,-0.0078665157780051,-10000000,-10000000,-10000000,-1
94,101.00869750976562,-55.49081802368164,-0.0078653711825609,-10000000,-10000000,-10000000,-1
95,100.68043518066406,-55.49095916748047,-0.0078639220446348,-10000000,-10000000,-10000000,-1
96,100.35135650634766,-55.49120330810547,-0.0078628538176417,-10000000,-10000000,-10000000,-1
97,100.02146911621094,-55.49153518676758,-0.0078615183010697,-10000000,-10000000,-10000000,-1
98,99.69081115722656,-55.491947174072266,-0.0078603364527225,-10000000,-10000000,-10000000,-1
99,99.35938262939452,-55.49243927001953,-0.0078589627519249,-10000000,-10000000,-10000000,-1
100,99.02734375,-55.496883392333984,-0.0078528588637709,-10000000,-10000000,-10000000,-1
101,98.69451904296876,-55.49985122680664,-0.0078543471172451,-10000000,-10000000,-10000000,-1
102,98.36095428466795,-55.50288391113281,-0.007855262607336,-10000000,-10000000,-10000000,-1
103,98.02664947509766,-55.50627899169922,-0.0078550335019826,-10000000,-10000000,-10000000,-1
104,97.69208526611328,-55.516151428222656,-0.0078392410650849,-10000000,-10000000,-10000000,-1
105,97.35769653320312,-55.53453063964844,-0.0078163146972656,-10000000,-10000000,-10000000,-1
106,97.02379608154295,-55.56174850463867,-0.0077920532785356,-10000000,-10000000,-10000000,-1
107,96.69072723388672,-55.59825897216797,-0.0077684018760919,-10000000,-10000000,-10000000,-1
108,96.3589324951172,-55.64471435546875,-0.007744712755084,-10000000,-10000000,-10000000,-1
109,96.02887725830078,-55.70170593261719,-0.007721175905317,-10000000,-10000000,-10000000,-1
110,95.7015151977539,-55.77082824707031,-0.0076850890181958,-10000000,-10000000,-10000000,-1
111,95.37705993652344,-55.85173034667969,-0.0076653668656945,-10000000,-10000000,-10000000,-1
112,95.05574035644533,-55.94428253173828,-0.0076542282477021,-10000000,-10000000,-10000000,-1
113,94.73797607421876,-56.048484802246094,-0.007647399790585,-10000000,-10000000,-10000000,-1
114,94.424560546875,-56.16495895385742,-0.0076317214407026,-10000000,-10000000,-10000000,-1
115,94.11593627929688,-56.29355239868164,-0.0076221083290874,-10000000,-10000000,-10000000,-1
116,93.81204986572266,-56.43363952636719,-0.0076259993948042,-10000000,-10000000,-10000000,-1
117,93.51307678222656,-56.58483123779297,-0.0076344679109752,-10000000,-10000000,-10000000,-1
118,93.21949005126952,-56.74707412719727,-0.0076384735293686,-10000000,-10000000,-10000000,-1
119,92.93203735351562,-56.92052459716797,-0.0076333996839821,-10000000,-10000000,-10000000,-1
120,92.64945220947266,-57.10349655151367,-0.0063405986875295,-10000000,-10000000,-10000000,-1
121,92.37417602539062,-57.29826354980469,-0.0037640761584043,-10000000,-10000000,-10000000,-1
122,92.10459899902344,-57.50167846679688,-0.0031540680211037,-10000000,-10000000,-10000000,-1
123,91.84172821044922,-57.714481353759766,-0.0033030700869858,-10000000,-10000000,-10000000,-1
124,91.5867156982422,-57.93683624267578,-0.0052883527241647,-10000000,-10000000,-10000000,-1
125,91.33628845214844,-58.165897369384766,-0.0078338235616683,-10000000,-10000000,-10000000,-1
126,91.09284973144533,-58.40373992919922,-0.0084568783640861,-10000000,-10000000,-10000000,-1
127,90.8575210571289,-58.65011978149414,-0.0083050150424242,-10000000,-10000000,-10000000,-1
128,90.63079071044922,-58.903465270996094,-0.0048628617078065,-10000000,-10000000,-10000000,-1
129,90.41160583496094,-59.16569137573242,-0.0035025405231863,-10000000,-10000000,-10000000,-1
130,90.19995880126952,-59.435359954833984,-0.0039506913162767,-10000000,-10000000,-10000000,-1
131,89.99578094482422,-59.71198272705078,-0.0072792433202266,-10000000,-10000000,-10000000,-1
132,89.802001953125,-59.99468994140625,-0.0081117628142237,-10000000,-10000000,-10000000,-1
133,89.61769104003906,-60.283973693847656,-0.0081226732581853,-10000000,-10000000,-10000000,-1
134,89.44242858886719,-60.57949447631836,-0.0079554365947842,-10000000,-10000000,-10000000,-1
135,89.27640533447266,-60.88090515136719,-0.0078125,-10000000,-10000000,-10000000,-1
136,89.12037658691406,-61.1879997253418,-0.007722167763859,-10000000,-10000000,-10000000,-1
137,88.97515106201172,-61.500526428222656,-0.0076730726286768,-10000000,-10000000,-10000000,-1
138,88.84027099609375,-61.81800079345703,-0.0076609798707067,-10000000,-10000000,-10000000,-1
139,88.71571350097656,-62.14009094238281,-0.0076631545089185,-10000000,-10000000,-10000000,-1
140,88.60157775878906,-62.466434478759766,-0.0076680374331772,-10000000,-10000000,-10000000,-1
141,88.49919891357422,-62.7967643737793,-0.0076554487459361,-10000000,-10000000,-10000000,-1
142,88.4083251953125,-63.130653381347656,-0.0076520917937159,-10000000,-10000000,-10000000,-1
143,88.32891082763672,-63.46773910522461,-0.0076527022756636,-10000000,-10000000,-10000000,-1
144,88.2603988647461,-63.80765914916992,-0.0076613617129623,-10000000,-10000000,-10000000,-1
145,88.20323944091797,-64.15003204345703,-0.0076630781404674,-10000000,-10000000,-10000000,-1
146,88.15865325927734,-64.49431610107422,-0.0076479339040815,-10000000,-10000000,-10000000,-1
147,88.12632751464844,-64.84011840820312,-0.0076428982429206,-10000000,-10000000,-10000000,-1
148,88.10533905029297,-65.1872329711914,-0.0076536177657544,-10000000,-10000000,-10000000,-1
149,88.0958480834961,-65.5352554321289,-0.0076597593724727,-10000000,-10000000,-10000000,-1
150,88.09846496582031,-65.88362884521484,-0.0076551437377929,-10000000,-10000000,-10000000,-1
151,88.11153411865234,-66.23236083984375,-0.0076735685579478,-10000000,-10000000,-10000000,-1
152,88.1318130493164,-66.58200073242188,-0.0077240369282662,-10000000,-10000000,-10000000,-1
153,88.14981079101562,-66.93394470214844,-0.0078282542526721,-10000000,-10000000,-10000000,-1
154,88.17979431152344,-67.28482055664062,-0.0077592465095222,-10000000,-10000000,-10000000,-1
155,88.2023696899414,-67.63685607910156,-0.007816657423973,-10000000,-10000000,-10000000,-1
156,88.21772003173828,-67.99089050292969,-0.0078658675774931,-10000000,-10000000,-10000000,-1
157,88.23326110839844,-68.34566497802734,-0.0078699877485632,85.72998809814453,119.75,0.10420653969049454,1
158,88.24906921386719,-68.70092010498047,-0.0078556826338171,85.72998809814453,119.75,0.10420653969049454,1
159,88.26499938964844,-69.05654907226562,-0.0078408047556877,85.72998809814453,119.75,0.10420653969049454,1
160,88.28091430664062,-69.41254425048828,-0.0078308107331395,85.72998809814453,119.75,0.10420653969049454,1
161,88.29669952392578,-69.76886749267578,-0.0078249359503388,85.72998809814453,119.75,0.10420653969049454,1
162,88.3121337890625,-70.12552642822266,-0.0078218840062618,85.72998809814453,119.75,0.10420653969049454,1
163,88.32709503173828,-70.48250579833984,-0.0078201293945312,85.72998809814453,119.75,0.10420653969049454,1
164,88.34151458740234,-70.83980560302734,-0.0078192139044404,85.72998809814453,119.75,0.10420653969049454,1
165,88.35523223876953,-71.19741821289062,-0.0078183747828006,85.72998809814453,119.75,0.10420653969049454,1
166,88.36824035644531,-71.55534362792969,-0.0078178402036428,85.72998809814453,119.75,0.10420653969049454,1
167,88.38072967529297,-71.91356658935547,-0.0078174211084842,85.72998809814453,119.75,0.10420653969049454,1
168,88.39258575439453,-72.2720947265625,-0.0078168101608753,85.72998809814453,119.75,0.10420653969049454,1
169,88.40148162841797,-72.63090515136719,-0.0078134154900908,85.72998809814453,119.75,0.10420653969049454,1
170,88.4103012084961,-72.98999786376953,-0.007814560085535,85.72998809814453,119.75,0.10420653969049454,1
171,88.41838836669922,-73.34938049316406,-0.0078150937333703,85.72998809814453,119.75,0.10420653969049454,1
172,88.42544555664062,-73.70903778076172,-0.0078148264437913,85.72998809814453,119.75,0.10420653969049454,1
173,88.43156433105469,-74.06896209716797,-0.0078143309801816,85.72998809814453,119.75,0.10420653969049454,1
174,88.43663787841797,-74.42916107177734,-0.0078137582167983,85.72998809814453,119.75,0.10420653969049454,1
175,88.44075775146484,-74.78960418701172,-0.0078135300427675,85.72998809814453,119.75,0.10420653969049454,1
176,88.44396209716797,-75.15029907226562,-0.007813224568963,85.72998809814453,119.75,0.10420653969049454,1
177,88.4462661743164,-75.51124572753906,-0.0078129190951585,85.72998809814453,119.75,0.10420653969049454,1
178,88.4477310180664,-75.8724136352539,-0.0078126527369022,85.72998809814453,119.75,0.10420653969049454,1
179,88.4483871459961,-76.23382568359375,-0.0078123472630977,85.72998809814453,119.75,0.10420653969049454,1
180,88.44829559326172,-76.595458984375,-0.0078121181577444,85.72998809814453,119.75,0.10420653969049454,1
181,88.44740295410156,-76.95730590820312,-0.0078118895180523,85.72998809814453,119.75,0.10420653969049454,1
182,88.44597625732422,-77.31937408447266,-0.0078115845099091,85.72998809814453,119.75,0.10420653969049454,1
183,88.44398498535156,-77.68165588378906,-0.0078114317730069,85.72998809814453,119.75,0.10420653969049454,1
184,88.44134521484375,-78.04413604736328,-0.0078112026676535,85.72998809814453,119.75,0.10420653969049454,1
185,88.4383544921875,-78.40682220458984,-0.007811012212187,85.72998809814453,119.75,0.10420653969049454,1
186,88.43505859375,-78.76972198486328,-0.0078108212910592,85.72998809814453,119.75,0.10420653969049454,1
187,88.43143463134766,-79.1328125,-0.0078104399144649,85.72998809814453,119.75,0.10420653969049454,1
188,88.42757415771484,-79.49608612060547,-0.0078102489933371,85.72998809814453,119.75,0.10420653969049454,1
189,88.42354583740234,-79.85955047607422,-0.0078099439851939,85.72998809814453,119.75,0.10420653969049454,1
190,88.41939544677734,-80.22321319580078,-0.0078096771612763,85.72998809814453,119.75,0.10420653969049454,1
191,88.4151611328125,-80.58705139160156,-0.0078094480559229,85.72998809814453,119.75,0.10420653969049454,1
192,88.41091918945312,-80.95106506347656,-0.0078091812320053,85.72998809814453,119.75,0.10420653969049454,1
193,88.40666961669922,-81.31526184082031,-0.0078088375739753,85.72998809814453,119.75,0.10420653969049454,1
194,88.40248107910156,-81.67963409423828,-0.0078085707500576,85.72998809814453,119.75,0.10420653969049454,1
195,88.39836883544922,-82.04417419433594,-0.0078083034604787,85.72998809814453,119.75,0.10420653969049454,1
196,88.39434051513672,-82.40888214111328,-0.0078079984523355,85.72998809814453,119.75,0.10420653969049454,1
197,88.39044952392578,-82.77376556396484,-0.0078078075312078,85.72998809814453,119.75,0.10420653969049454,1
198,88.38664245605469,-83.13880920410156,-0.0078075407072901,85.72998809814453,119.75,0.10420653969049454,1
199,88.38285827636719,-83.50399017333984,-0.0078072356991469,85.72998809814453,119.75,0.10420653969049454,1
200,88.37889099121094,-83.86934661865234,-0.0078071211464703,85.72998809814453,119.75,0.10420653969049454,1
201,88.37776947021484,-84.23480987548828,-0.0078044510446488,85.72998809814453,119.75,0.10420653969049454,1
202,88.37596130371094,-84.6004409790039,-0.0078054424375295,85.72998809814453,119.75,0.10420653969049454,1
203,88.37403106689453,-84.96621704101562,-0.0078061674721539,85.72998809814453,119.75,0.10420653969049454,1
204,88.372314453125,-85.33214569091797,-0.0078063961118459,85.72998809814453,119.75,0.10420653969049454,1
205,88.37085723876953,-85.6982192993164,-0.0078060147352516,85.72998809814453,119.75,0.10420653969049454,1
206,88.36965942382812,-86.06443786621094,-0.0078059001825749,85.72998809814453,119.75,0.10420653969049454,1
207,88.36872863769531,-86.43080139160156,-0.0078055951744318,85.72998809814453,119.75,0.10420653969049454,1
208,88.3680648803711,-86.79728698730469,-0.0078052137978374,85.72998809814453,119.75,0.10420653969049454,1
209,88.36762237548828,-87.16390228271484,-0.0078050228767097,85.72998809814453,119.75,0.10420653969049454,1
210,88.3674087524414,-87.5306625366211,-0.0078049087896943,85.72998809814453,119.75,0.10420653969049454,1
211,88.36743927001953,-87.89753723144531,-0.0078046415001153,85.72998809814453,119.75,0.10420653969049454,1
212,88.3676528930664,-88.2645492553711,-0.0078043746761977,85.72998809814453,119.75,0.10420653969049454,1
213,88.3680648803711,-88.6316909790039,-0.0078043746761977,85.72998809814453,119.75,0.10420653969049454,1
214,88.36861419677734,-88.99893951416016,-0.0078040310181677,85.72998809814453,119.75,0.10420653969049454,1
215,88.36930847167969,-89.3663101196289,-0.0078039169311523,85.72998809814453,119.75,0.10420653969049454,1
216,88.37014770507812,-89.73380279541016,-0.0078037260100245,85.72998809814453,119.75,0.10420653969049454,1
217,88.37110137939453,-90.1014175415039,-0.0078035350888967,85.72998809814453,119.75,0.10420653969049454,1
218,88.37214660644531,-90.46913146972656,-0.0078033064492046,85.72998809814453,119.75,0.10420653969049454,1
219,88.37327575683594,-90.8369598388672,-0.0078033446334302,85.72998809814453,119.75,0.10420653969049454,1
220,88.3744888305664,-91.20490264892578,-0.0078030391596257,85.72998809814453,119.75,0.10420653969049454,1
221,88.37576293945312,-91.57294464111328,-0.0078029632568359,85.72998809814453,119.75,0.10420653969049454,1
222,88.37710571289062,-91.94109344482422,-0.0078027723357081,85.72998809814453,119.75,0.10420653969049454,1
