time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.36109924316406,-25.13326644897461,0.0672229751944542,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.3590087890625,-25.291866302490234,0.0672257244586944,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.35875701904297,-25.4536075592041,0.067229613661766,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.35896301269531,-25.61840057373047,0.0672340765595436,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.35938262939453,-25.786142349243164,0.0672390758991241,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.3599624633789,-25.956737518310547,0.067244105041027,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36070251464844,-26.13007926940918,0.0672490671277046,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36161041259766,-26.306081771850582,0.0672540292143821,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3626937866211,-26.484649658203125,0.0672586411237716,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36396026611328,-26.66570281982422,0.0672635287046432,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.36540985107422,-26.84915542602539,0.0672678723931312,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.36705780029297,-27.0349235534668,0.0672721862792968,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36891174316406,-27.22292709350586,0.0672762691974639,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37098693847656,-27.413087844848636,0.0672803074121475,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.37325286865234,-27.605337142944336,0.0672843530774116,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.37574005126953,-27.79960060119629,0.0672882795333862,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.37242126464844,-27.995338439941406,0.0673052221536636,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36678314208984,-28.192739486694336,0.0673074349761009,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36676788330078,-28.3918399810791,0.0673098713159561,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.36866760253906,-28.592613220214844,0.0673088058829307,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37047576904297,-28.795143127441406,0.0673074349761009,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37246704101562,-28.99933624267578,0.0673080459237098,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37466430664062,-29.20513343811035,0.0673102587461471,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.37077331542969,-29.4119815826416,0.0673268139362335,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36437225341797,-29.62009048461914,0.0673283785581588,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.36377716064453,-29.82952880859375,0.0673301666975021,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36521911621094,-30.040287017822266,0.0673282220959663,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.36660766601562,-30.252445220947266,0.067325972020626,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.36817169189453,-30.465938568115234,0.067326083779335,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.36995697021484,-30.68071174621582,0.0673275366425514,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37199401855469,-30.89671516418457,0.0673296377062797,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37427520751953,-31.113910675048828,0.0673320367932319,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.3768081665039,-31.332250595092773,0.0673343241214752,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37301635742188,-31.55119132995605,0.0673509985208511,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.36376953125,-31.77065658569336,0.0673587769269943,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.36071014404297,-31.99099540710449,0.0673586279153823,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.3612289428711,-32.21226501464844,0.0673529431223869,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.36196899414062,-32.434574127197266,0.0673475638031959,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.36298370361328,-32.65786361694336,0.0673454999923706,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.3642578125,-32.88209533691406,0.0673460364341735,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.36576843261719,-33.10722732543945,0.0673474892973899,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.36754608154297,-33.33322525024414,0.0673492029309272,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.36959838867188,-33.56005859375,0.0673508793115615,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.37191009521484,-33.78769302368164,0.0673524811863899,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.37451934814453,-34.01610565185547,0.0673540830612182,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.37740325927734,-34.245269775390625,0.0673556849360466,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37374877929688,-34.47462844848633,0.0673718973994255,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.36720275878906,-34.70442199707031,0.067371979355812,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.3667984008789,-34.934776306152344,0.067372165620327,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.36865997314453,-35.16569519042969,0.0673682019114494,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.37052917480469,-35.39730453491211,0.0673641934990882,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37261199951172,-35.62956237792969,0.0673630163073539,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37493896484375,-35.86243438720703,0.0673630163073539,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.3775634765625,-36.09589767456055,0.0673640072345733,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37355041503906,-36.32939910888672,0.0673801377415657,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.36659240722656,-36.56317138671875,0.0673799142241478,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.36580657958984,-36.79737091064453,0.0673797950148582,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.36735534667969,-37.03199768066406,0.0673756375908851,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.36886596679688,-37.267189025878906,0.0673713684082031,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.37062072753906,-37.50290298461914,0.0673696473240852,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37264251708984,-37.73910903930664,0.0673695728182792,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.37494659423828,-37.97578430175781,0.0673702955245971,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.37754821777344,-38.21290588378906,0.0673711746931076,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.3734130859375,-38.44993591308594,0.0673872753977775,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.36628723144531,-38.68710708618164,0.067387081682682,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.36538696289062,-38.92457580566406,0.0673866644501686,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.36687469482422,-39.1623649597168,0.067382201552391,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.36834716796875,-39.40060043334961,0.067377395927906,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.37004852294922,-39.63924407958984,0.0673755258321762,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.37200927734375,-39.87827301025391,0.0673753321170806,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.37427520751953,-40.117671966552734,0.0673756748437881,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37684631347656,-40.35742950439453,0.0673764050006866,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.37970733642578,-40.5975227355957,0.0673771277070045,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.37808227539062,-40.837738037109375,0.0673836916685104,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.37580871582031,-41.078216552734375,0.0673829987645149,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.38103485107422,-41.31843566894531,0.0673963129520416,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.38945770263672,-41.55865097045898,0.0673947110772132,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.39165496826172,-41.79909133911133,0.0673932656645774,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.38874053955078,-42.03965377807617,0.0673912763595581,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.38648223876953,-42.28054428100586,0.0673850253224372,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.38497161865234,-42.52178192138672,0.0673813223838806,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.38341522216797,-42.76332473754883,0.0673802196979522,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.38163757324219,-43.005149841308594,0.0673803314566612,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.37960052490234,-43.24724197387695,0.0673807859420776,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.37723541259766,-43.48957443237305,0.0673813596367836,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.37458038330078,-43.73215103149414,0.067382201552391,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.37873077392578,-43.97445297241211,0.067397728562355,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.3859634399414,-44.21669387817383,0.0673974603414535,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.38689422607422,-44.45904541015625,0.0673967748880386,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.3853988647461,-44.70155334472656,0.0673915445804596,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.38390350341797,-44.94432830810547,0.067386507987976,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.38216400146484,-45.187347412109375,0.0673842206597328,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.38015747070312,-45.43061065673828,0.0673835724592208,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.37785339355469,-45.67410659790039,0.0673836097121238,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.37522888183594,-45.91780471801758,0.0673837289214134,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.37947845458984,-46.16118240356445,0.0673990249633789,-10000000,-10000000,-10000000,-1
132,88.3868179321289,-46.40447998046875,0.0673984140157699,-10000000,-10000000,-10000000,-1
133,88.38783264160156,-46.64789962768555,0.0673975348472595,-10000000,-10000000,-10000000,-1
134,88.38643646240234,-46.89145278930664,0.0673920437693595,-10000000,-10000000,-10000000,-1
135,88.38502502441406,-47.13530349731445,0.0673869326710701,-10000000,-10000000,-10000000,-1
136,88.38336944580078,-47.37938690185547,0.0673845633864402,-10000000,-10000000,-10000000,-1
137,88.3814468383789,-47.62367630004883,0.0673838406801223,-10000000,-10000000,-10000000,-1
138,88.37919616699219,-47.86821365356445,0.0673837289214134,-10000000,-10000000,-10000000,-1
139,88.37664794921875,-48.11296463012695,0.0673838406801223,-10000000,-10000000,-10000000,-1
140,88.3809814453125,-48.35737228393555,0.0673991739749908,-10000000,-10000000,-10000000,-1
141,88.388427734375,-48.60171890258789,0.0673985630273819,-10000000,-10000000,-10000000,-1
142,88.38727569580078,-48.84580612182617,0.0674094408750534,-10000000,-10000000,-10000000,-1
143,88.3775863647461,-49.08927536010742,0.0674149692058563,-10000000,-10000000,-10000000,-1
144,88.36446380615234,-49.33270263671875,0.0674083307385444,-10000000,-10000000,-10000000,-1
145,88.36190032958984,-49.57564163208008,0.0674285143613815,-10000000,-10000000,-10000000,-1
146,88.37095642089844,-49.816932678222656,0.0674407184123992,-10000000,-10000000,-10000000,-1
147,88.38005828857422,-50.05877685546875,0.0674148127436637,-10000000,-10000000,-10000000,-1
148,88.39158630371094,-50.30076217651367,0.0674010813236236,-10000000,-10000000,-10000000,-1
149,88.4061279296875,-50.542728424072266,0.0673968866467475,-10000000,-10000000,-10000000,-1
150,88.42481994628906,-50.78438949584961,0.0674017295241355,-10000000,-10000000,-10000000,-1
151,88.44776153564453,-51.02565383911133,0.0674066916108131,-10000000,-10000000,-10000000,-1
152,88.47554779052734,-51.26629257202149,0.0674137473106384,-10000000,-10000000,-10000000,-1
153,88.5083999633789,-51.50613021850586,0.0674203857779502,-10000000,-10000000,-10000000,-1
154,88.54643249511719,-51.74503707885742,0.0674255341291427,-10000000,-10000000,-10000000,-1
155,88.5902099609375,-51.982723236083984,0.067433014512062,-10000000,-10000000,-10000000,-1
156,88.6393814086914,-52.21917724609375,0.0674355700612068,-10000000,-10000000,-10000000,-1
157,88.69473266601562,-52.45393371582031,0.0674441903829574,-10000000,-10000000,-10000000,-1
158,88.7558364868164,-52.68709945678711,0.0674454867839813,-10000000,-10000000,-10000000,-1
159,88.8231430053711,-52.91827392578125,0.0674514770507812,-10000000,-10000000,-10000000,-1
160,88.89643096923828,-53.14743041992188,0.067452922463417,-10000000,-10000000,-10000000,-1
161,88.97579956054688,-53.3743896484375,0.0674552544951438,-10000000,-10000000,-10000000,-1
162,89.06129455566406,-53.59893035888672,0.0674575045704841,-10000000,-10000000,-10000000,-1
163,89.15245056152344,-53.82123947143555,0.0674540698528289,-10000000,-10000000,-10000000,-1
164,89.24983978271484,-54.04072570800781,0.0674591436982154,-10000000,-10000000,-10000000,-1
165,89.35296630859375,-54.257568359375,0.0674568191170692,-10000000,-10000000,-10000000,-1
166,89.46217346191406,-54.47130584716797,0.0674609392881393,-10000000,-10000000,-10000000,-1
167,89.57691192626953,-54.68224334716797,0.0674560889601707,-10000000,-10000000,-10000000,-1
168,89.6973876953125,-54.889984130859375,0.0674573853611946,-10000000,-10000000,-10000000,-1
169,89.82327270507812,-55.09466552734375,0.0674537643790245,-10000000,-10000000,-10000000,-1
170,89.95452117919922,-55.29611587524414,0.0674523934721946,-10000000,-10000000,-10000000,-1
171,90.090576171875,-55.49508285522461,0.068756029009819,-10000000,-10000000,-10000000,-1
172,90.23377990722656,-55.69026184082031,0.0712286382913589,-10000000,-10000000,-10000000,-1
173,90.3813247680664,-55.88193893432617,0.0718316286802291,-10000000,-10000000,-10000000,-1
174,90.53327941894533,-56.07001495361328,0.0717069581151008,-10000000,-10000000,-10000000,-1
175,90.69010162353516,-56.254051208496094,0.0709695816040039,-10000000,-10000000,-10000000,-1
176,90.84986114501952,-56.43535614013672,0.0677490606904029,-10000000,-10000000,-10000000,-1
177,91.01386260986328,-56.613162994384766,0.0667879879474639,-10000000,-10000000,-10000000,-1
178,91.18268585205078,-56.78683853149414,0.066797025501728,-10000000,-10000000,-10000000,-1
179,91.35596466064452,-56.95658493041992,0.0670491755008697,-10000000,-10000000,-10000000,-1
180,91.53334045410156,-57.12260055541992,0.0672611966729164,-10000000,-10000000,-10000000,-1
181,91.71405792236328,-57.28474426269531,0.0684568807482719,-10000000,-10000000,-10000000,-1
182,91.8990249633789,-57.44178771972656,0.0713367462158203,-10000000,-10000000,-10000000,-1
183,92.0882568359375,-57.59551239013672,0.0719198957085609,-10000000,-10000000,-10000000,-1
184,92.28123474121094,-57.7449951171875,0.0717872232198715,-10000000,-10000000,-10000000,-1
185,92.47756958007812,-57.8904914855957,0.0715429708361625,-10000000,-10000000,-10000000,-1
186,92.67747497558594,-58.03105926513672,0.0713795870542526,-10000000,-10000000,-10000000,-1
187,92.88167572021484,-58.167518615722656,0.0686558112502098,-10000000,-10000000,-10000000,-1
188,93.0882568359375,-58.299583435058594,0.0669718161225318,-10000000,-10000000,-10000000,-1
189,93.2978515625,-58.426361083984375,0.0667910724878311,-10000000,-10000000,-10000000,-1
190,93.5105972290039,-58.54812240600586,0.0670073702931404,-10000000,-10000000,-10000000,-1
191,93.72639465332033,-58.66484069824219,0.0672265961766243,-10000000,-10000000,-10000000,-1
192,93.9450454711914,-58.77675247192383,0.0673581659793853,-10000000,-10000000,-10000000,-1
193,94.1665496826172,-58.88325119018555,0.067423515021801,-10000000,-10000000,-10000000,-1
194,94.39058685302734,-58.98492050170898,0.0674412176012992,-10000000,-10000000,-10000000,-1
195,94.61722564697266,-59.08080291748047,0.0674508288502693,-10000000,-10000000,-10000000,-1
196,94.84617614746094,-59.17151641845703,0.0674463286995887,-10000000,-10000000,-10000000,-1
197,95.07744598388672,-59.25653076171875,0.0674468576908111,-10000000,-10000000,-10000000,-1
198,95.3108367919922,-59.33603286743164,0.0674443766474723,-10000000,-10000000,-10000000,-1
199,95.5462417602539,-59.409915924072266,0.067443773150444,-10000000,-10000000,-10000000,-1
200,95.78351593017578,-59.47795104980469,0.0674449503421783,-10000000,-10000000,-10000000,-1
201,96.02252960205078,-59.54043960571289,0.067442737519741,-10000000,-10000000,-10000000,-1
202,96.26315307617188,-59.59678268432617,0.0674465522170066,-10000000,-10000000,-10000000,-1
203,96.5052261352539,-59.64765548706055,0.0674423575401306,-10000000,-10000000,-10000000,-1
204,96.74861145019533,-59.69211959838867,0.0674482733011245,-10000000,-10000000,-10000000,-1
205,96.99317932128906,-59.73074722290039,0.0674454867839813,-10000000,-10000000,-10000000,-1
206,97.23876953125,-59.76321029663086,0.0674472004175186,-10000000,-10000000,-10000000,-1
207,97.48522186279295,-59.78961181640625,0.0674466341733932,-10000000,-10000000,-10000000,-1
208,97.73243713378906,-59.80998992919922,0.0674457922577858,-10000000,-10000000,-10000000,-1
209,97.98026275634766,-59.82429504394531,0.0674453750252723,-10000000,-10000000,-10000000,-1
210,98.22855377197266,-59.83264923095703,0.0674439221620559,-10000000,-10000000,-10000000,-1
211,98.47706604003906,-59.83452987670898,0.0674479678273201,-10000000,-10000000,-10000000,-1
212,98.72576904296876,-59.83050537109375,0.0674449875950813,-10000000,-10000000,-10000000,-1
213,98.97472381591795,-59.8211784362793,0.0674372836947441,-10000000,-10000000,-10000000,-1
214,99.22406768798828,-59.807498931884766,0.0674239322543144,-10000000,-10000000,-10000000,-1
215,99.47462463378906,-59.804443359375,0.0673778504133224,-10000000,-10000000,-10000000,-1
216,99.72511291503906,-59.80618667602539,0.0673880726099014,-10000000,-10000000,-10000000,-1
217,99.97480010986328,-59.80129623413086,0.0674018114805221,-10000000,-10000000,-10000000,-1
218,100.22541046142578,-59.7993049621582,0.0673844888806343,-10000000,-10000000,-10000000,-1
219,100.47647094726562,-59.79669189453125,0.0673786178231239,-10000000,-10000000,-10000000,-1
220,100.72783660888672,-59.79289245605469,0.0673796087503433,-10000000,-10000000,-10000000,-1
221,100.9794692993164,-59.78791046142578,0.0673823878169059,-10000000,-10000000,-10000000,-1
222,101.2313232421875,-59.78177261352539,0.0673845633864402,-10000000,-10000000,-10000000,-1
223,101.48340606689452,-59.77457046508789,0.0673860535025596,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,101.73571014404295,-59.766380310058594,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,101.98821258544922,-59.75728988647461,0.0673868954181671,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,102.24092864990234,-59.74735641479492,0.067387007176876,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,102.49384307861328,-59.73667526245117,0.0673868954181671,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,102.7469711303711,-59.72528076171875,0.0673869326710701,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,103.00031280517578,-59.71328353881836,0.0673867762088775,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,103.25385284423828,-59.70073699951172,0.0673865899443626,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,103.50760650634766,-59.68771362304688,0.067386507987976,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,103.76156616210938,-59.67429733276367,0.0673863589763641,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,104.01573944091795,-59.66053009033203,0.0673863589763641,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,104.27013397216795,-59.646484375,0.0673863217234611,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,104.52474212646484,-59.63222503662109,0.0673863217234611,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,104.77957153320312,-59.617801666259766,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,105.03460693359376,-59.603271484375,0.0673862472176551,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,105.28986358642578,-59.58864974975586,0.0673862844705581,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,105.54534149169922,-59.57398223876953,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,105.80103302001952,-59.55927276611328,0.0673863217234611,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,106.05693817138672,-59.54450988769531,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,106.31306457519533,-59.52964401245117,0.0673864334821701,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,106.56940460205078,-59.51459503173828,0.0673865526914596,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,106.825927734375,-59.49922180175781,0.0673865526914596,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,107.08263397216795,-59.48332977294922,0.0673867389559745,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,107.33935546875,-59.47452926635742,0.067403145134449,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,107.59612274169922,-59.46907424926758,0.0674021542072296,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,107.8531723022461,-59.46167755126953,0.0673930719494819,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,108.11045837402344,-59.45349884033203,0.0673877671360969,144.2400360107422,62.28999710083008,0.10420653969049454,3
250,108.36798858642578,-59.44567108154297,0.0673862844705581,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,108.62577056884766,-59.43845748901367,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,108.8837890625,-59.431922912597656,0.067386507987976,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,109.14203643798828,-59.426063537597656,0.0673866271972656,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,109.40050506591795,-59.42090225219727,0.067387007176876,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,109.65921020507812,-59.41641998291016,0.0673872008919715,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,109.91812133789062,-59.4126091003418,0.0673872381448745,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,110.17727661132812,-59.409461975097656,0.0673872753977775,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,110.43663787841795,-59.40695571899414,0.0673873126506805,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,110.69622039794922,-59.405086517333984,0.067387081682682,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,110.95601654052734,-59.40383529663086,0.067387081682682,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,111.2160415649414,-59.40319061279297,0.067387156188488,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,111.47628021240234,-59.40312957763672,0.0673872008919715,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,111.7367172241211,-59.40362548828125,0.067387118935585,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,111.99738311767578,-59.404666900634766,0.067387007176876,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,112.25826263427734,-59.40622329711914,0.067387044429779,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,112.51935577392578,-59.40827941894531,0.067387007176876,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,112.7806625366211,-59.41082000732422,0.0673869326710701,144.2400360107422,62.28999710083008,0.10420653969049454,3
