time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,334.79620361328125,-164.70950317382812,0.0359028987586498,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.7970275878906,-164.96495056152344,0.0359045006334781,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.7981262207031,-165.23329162597656,0.0359060280025005,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.7994079589844,-165.51429748535156,0.0359077081084251,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.8009948730469,-165.80796813964844,0.0359091572463512,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.7922058105469,-166.1131591796875,0.0359176620841026,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.7891845703125,-166.43031311035156,0.0359198004007339,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.78924560546875,-166.75965881347656,0.035918541252613,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.7894897460937,-167.10121154785156,0.0359175875782966,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.7899475097656,-167.4547882080078,0.0359177775681018,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7908020019531,-167.82034301757812,0.0359188839793205,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.79205322265625,-168.19778442382812,0.0359201431274414,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7937927246094,-168.58697509765625,0.0359215922653675,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7959289550781,-168.98779296875,0.0359231196343898,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7986755371094,-169.40013122558594,0.0359245687723159,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7876892089844,-169.8226776123047,0.0359351709485054,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7828063964844,-170.25587463378906,0.0359369255602359,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7825012207031,-170.70022583007812,0.0359349064528942,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7826232910156,-171.15565490722656,0.0359334573149681,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.783203125,-171.62210083007812,0.0359333418309688,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.78436279296875,-172.09214782714844,0.0360072702169418,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7861633300781,-172.5360107421875,0.036271933466196,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.78839111328125,-172.93516540527344,0.0365505591034889,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7906494140625,-173.2894744873047,0.0367091372609138,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7929992675781,-173.5994110107422,0.0367775335907936,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7953796386719,-173.86532592773438,0.0367995426058769,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7976379394531,-174.085693359375,0.036832008510828,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7986755371094,-174.15003967285156,0.0377206429839134,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7986755371094,-174.15028381347656,0.0374313332140445,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7986755371094,-174.15084838867188,0.036823958158493,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7986755371094,-174.1511688232422,0.0364255122840404,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7986145019531,-174.162109375,0.0361402109265327,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7986145019531,-174.1849822998047,0.0360012054443359,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7987365722656,-174.2220916748047,0.0359258279204368,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7987060546875,-174.27227783203125,0.0359041951596736,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7985534667969,-174.3365020751953,0.035893402993679,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7986755371094,-174.41378784179688,0.0358967594802379,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.79840087890625,-174.5056610107422,0.0358888991177082,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7980651855469,-174.61231994628906,0.0358816534280777,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7978515625,-174.73231506347656,0.0358903482556343,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.797607421875,-174.86448669433594,0.0359046533703804,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79736328125,-175.00970458984375,0.0359066389501094,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.79718017578125,-175.1684112548828,0.035903014242649,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.796630859375,-175.34063720703125,0.0358998477458953,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.79608154296875,-175.52638244628906,0.0358985513448715,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7953796386719,-175.7255096435547,0.0358986258506774,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.79449462890625,-175.9379425048828,0.0358994677662849,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7934265136719,-176.16358947753906,0.0359008014202117,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.8006286621094,-176.40151977539062,0.0359078980982303,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8027648925781,-176.65206909179688,0.0359099172055721,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8009948730469,-176.91546630859375,0.0359094217419624,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.79998779296875,-177.1915740966797,0.0359088890254497,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7992248535156,-177.48040771484375,0.0359093472361564,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7980041503906,-177.78175354003906,0.0359103381633758,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.79656982421875,-178.0955352783203,0.0359119027853012,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7947692871094,-178.421630859375,0.0359133146703243,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7926025390625,-178.7599639892578,0.0359149165451526,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7900695800781,-179.11036682128906,0.035916518419981,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.79949951171875,-179.47169494628906,0.035926092416048,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.80279541015625,-179.84434509277344,0.0359282307326793,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.80224609375,-180.22874450683597,0.0359263606369495,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8016357421875,-180.62481689453125,0.0359250269830226,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.800537109375,-181.03245544433597,0.0359250269830226,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7989501953125,-181.4515838623047,0.0359258279204368,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.796875,-181.88204956054688,0.0359269715845584,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.79425048828125,-182.32374572753903,0.0359286107122898,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.791015625,-182.77658081054688,0.0359302498400211,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.787109375,-183.24044799804688,0.0359318144619464,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7978820800781,-183.71392822265625,0.0359431467950344,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.8030700683594,-184.19747924804688,0.0359455496072769,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.8030090332031,-184.6916961669922,0.0359429530799388,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.8024597167969,-185.1956329345703,0.0362317636609077,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.80126953125,-185.7000274658203,0.0363225154578685,-10000000,-10000000,-10000000,-1
93,334.79949951171875,-186.20887756347656,0.0362808965146541,-10000000,-10000000,-10000000,-1
94,334.79705810546875,-186.72496032714844,0.0362159349024295,-10000000,-10000000,-10000000,-1
95,334.7938537597656,-187.2493438720703,0.0361686684191226,-10000000,-10000000,-10000000,-1
96,334.7899169921875,-187.78253173828125,0.0361426919698715,-10000000,-10000000,-10000000,-1
97,334.7851867675781,-188.32470703125,0.0361310206353664,-10000000,-10000000,-10000000,-1
98,334.79443359375,-188.87307739257807,0.0361556224524974,-10000000,-10000000,-10000000,-1
99,334.8063659667969,-189.4205780029297,0.0362211987376213,-10000000,-10000000,-10000000,-1
100,334.80322265625,-189.9619903564453,0.0363009646534919,-10000000,-10000000,-10000000,-1
101,334.794677734375,-190.49557495117188,0.0363522730767726,-10000000,-10000000,-10000000,-1
102,334.7850952148437,-191.0210876464844,0.0363805368542671,-10000000,-10000000,-10000000,-1
103,334.77313232421875,-191.53811645507807,0.0363951474428176,-10000000,-10000000,-10000000,-1
104,334.771484375,-192.04579162597656,0.0364105589687824,-10000000,-10000000,-10000000,-1
105,334.78369140625,-192.54612731933597,0.0362812429666519,-10000000,-10000000,-10000000,-1
106,334.781982421875,-193.04132080078125,0.0360871106386184,-10000000,-10000000,-10000000,-1
107,334.7619934082031,-193.52902221679688,0.0360954664647579,-10000000,-10000000,-10000000,-1
108,334.75799560546875,-194.00875854492188,0.036155816167593,-10000000,-10000000,-10000000,-1
109,334.7646789550781,-194.48196411132807,0.0361866354942321,-10000000,-10000000,-10000000,-1
110,334.771240234375,-194.95176696777344,0.0361822508275508,-10000000,-10000000,-10000000,-1
111,334.77935791015625,-195.4196319580078,0.0361646264791488,-10000000,-10000000,-10000000,-1
112,334.7895202636719,-195.8863983154297,0.0363246537744998,-10000000,-10000000,-10000000,-1
113,334.8019104003906,-196.3531188964844,0.0367253869771957,-10000000,-10000000,-10000000,-1
114,334.7991638183594,-196.8200225830078,0.0368234254419803,-10000000,-10000000,-10000000,-1
115,334.79205322265625,-197.28941345214844,0.0367826446890831,-10000000,-10000000,-10000000,-1
116,334.783935546875,-197.7625732421875,0.0367189012467861,-10000000,-10000000,-10000000,-1
117,334.77398681640625,-198.2395782470703,0.0366753749549388,-10000000,-10000000,-10000000,-1
118,334.7791748046875,-198.71853637695312,0.036910705268383,-10000000,-10000000,-10000000,-1
119,334.79833984375,-199.19918823242188,0.0373043827712535,-10000000,-10000000,-10000000,-1
120,334.80133056640625,-199.6813201904297,0.037386704236269,-10000000,-10000000,-10000000,-1
121,334.7836303710937,-200.1639862060547,0.0373688489198684,-10000000,-10000000,-10000000,-1
122,334.7688903808594,-200.64866638183597,0.0373282246291637,-10000000,-10000000,-10000000,-1
123,334.7736511230469,-201.13345336914065,0.0373168177902698,-10000000,-10000000,-10000000,-1
124,334.79315185546875,-201.61782836914065,0.0373117811977863,-10000000,-10000000,-10000000,-1
125,334.79620361328125,-202.10157775878903,0.0373180396854877,-10000000,-10000000,-10000000,-1
126,334.7784729003906,-202.5839385986328,0.0373215861618518,-10000000,-10000000,-10000000,-1
127,334.7633056640625,-203.06689453125,0.0373136512935161,-10000000,-10000000,-10000000,-1
128,334.7670593261719,-203.54885864257807,0.0373213961720466,-10000000,-10000000,-10000000,-1
129,334.7860412597656,-204.0296630859375,0.0373236462473869,-10000000,-10000000,-10000000,-1
130,334.7888488769531,-204.50955200195312,0.0373281836509704,-10000000,-10000000,-10000000,-1
131,334.7713317871094,-204.98825073242188,0.0373256281018257,-10000000,-10000000,-10000000,-1
132,334.7686767578125,-205.46649169921875,0.0370521917939186,-10000000,-10000000,-10000000,-1
133,334.7859802246094,-205.94412231445312,0.036688957363367,-10000000,-10000000,-10000000,-1
134,334.78814697265625,-206.42173767089844,0.0366070531308651,-10000000,-10000000,-10000000,-1
135,334.7709045410156,-206.89907836914065,0.0366267785429954,-10000000,-10000000,-10000000,-1
136,334.77008056640625,-207.37759399414065,0.0366577915847301,-10000000,-10000000,-10000000,-1
137,334.7883605957031,-207.8617401123047,0.0366439819335937,-10000000,-10000000,-10000000,-1
138,334.7894897460937,-208.35397338867188,0.0362309627234935,-10000000,-10000000,-10000000,-1
139,334.7847900390625,-208.85540771484372,0.0361103042960166,-10000000,-10000000,-10000000,-1
140,334.782958984375,-209.3627471923828,0.0361859127879142,-10000000,-10000000,-10000000,-1
141,334.78033447265625,-209.87228393554688,0.0362337492406368,-10000000,-10000000,-10000000,-1
142,334.7771911621094,-210.38818359375,0.0362086109817028,-10000000,-10000000,-10000000,-1
143,334.7737121582031,-210.9122467041016,0.0361713394522666,-10000000,-10000000,-10000000,-1
144,334.77020263671875,-211.4451141357422,0.0361444093286991,-10000000,-10000000,-10000000,-1
145,334.76666259765625,-211.98699951171875,0.0361296460032463,-10000000,-10000000,-10000000,-1
146,334.7655639648437,-212.5380096435547,0.0361230857670307,-10000000,-10000000,-10000000,-1
