time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,126.56996154785156,-1.949017643928528,-0.0080076595768332,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,126.8218994140625,-1.9493378400802608,-0.007999762892723,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,127.07618713378906,-1.949704885482788,-0.0079936981201171,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,127.33274841308594,-1.9501190185546875,-0.0079886242747306,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,127.59156036376952,-1.9505807161331177,-0.007984085008502,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,127.85254669189452,-1.951091289520264,-0.007980041205883,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,128.1156768798828,-1.9516526460647583,-0.0079763028770685,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,128.38092041015625,-1.952267408370972,-0.0079723736271262,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,128.648193359375,-1.9529391527175903,-0.0079687498509883,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,128.9174346923828,-1.951335430145264,-0.0079635614529252,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,129.18861389160156,-1.9529277086257932,-0.0079587930813431,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,129.461669921875,-1.951653361320496,-0.0079547502100467,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,129.73658752441406,-1.9533100128173828,-0.0079509736970067,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,130.01329040527344,-1.9520456790924072,-0.0079474635422229,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,130.29177856445312,-1.9537173509597776,-0.0079441834241151,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,130.57196044921875,-1.9524427652359009,-0.007941055111587,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,130.85385131835938,-1.9541255235672,-0.00793800316751,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,131.1374053955078,-1.957325220108032,-0.0079361721873283,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,131.42266845703125,-1.9587253332138064,-0.0079351803287863,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,131.70956420898438,-1.9594982862472532,-0.0079331584274768,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,131.9980926513672,-1.9600958824157717,-0.0079305646941065,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,132.28817749023438,-1.960573673248291,-0.0079275891184806,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,132.57981872558594,-1.9609534740448,-0.0079249953851103,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,132.87298583984375,-1.961240649223328,-0.0079223252832889,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,133.1676025390625,-1.9614336490631104,-0.0079196924343705,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,133.4636993408203,-1.9615392684936523,-0.0079174041748046,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,133.76121520996094,-1.9615576267242432,-0.0079147722572088,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.06011962890625,-1.9614912271499636,-0.0079124448820948,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.36041259765625,-1.9613432884216309,-0.0079103466123342,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,134.6620330810547,-1.961117148399353,-0.0079079438000917,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,134.96499633789062,-1.9608166217803955,-0.0079057309776544,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,135.26922607421875,-1.960444927215576,-0.0079035563394427,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,135.57473754882812,-1.960005760192871,-0.0079013826325535,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,135.88150024414062,-1.959502935409546,-0.0078991698101162,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,136.18946838378906,-1.9589391946792605,-0.0078972624614834,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,136.49862670898438,-1.9583165645599363,-0.0078951641917228,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,136.8089599609375,-1.957636833190918,-0.0078933713957667,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.12045288085938,-1.9569004774093628,-0.0078913494944572,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,137.4330596923828,-1.9561059474945068,-0.0078894039615988,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,137.7467803955078,-1.9552503824234009,-0.0078874584287405,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,138.06158447265625,-1.9543274641036987,-0.0078857038170099,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,138.37745666503906,-1.95332932472229,-0.0078838728368282,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,138.6942901611328,-1.9549111127853396,-0.0078805154189467,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,139.01211547851562,-1.9529900550842283,-0.0078770061954855,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,139.33090209960938,-1.9541914463043213,-0.0078746797516942,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,139.6505889892578,-1.9522088766098025,-0.0078731914982199,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,139.97117614746094,-1.953403115272522,-0.0078717041760683,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,140.29270935058594,-1.9540770053863523,-0.0078733442351222,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,140.61517333984375,-1.951809048652649,-0.0078712841495871,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,140.93849182128906,-1.9530434608459477,-0.0078683849424123,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,141.26271057128906,-1.9561185836791992,-0.0078680040314793,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,141.58775329589844,-1.9551923274993896,-0.0078656384721398,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,141.91368103027344,-1.9546579122543333,-0.0078665157780051,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,142.24049377441406,-1.9543365240097048,-0.0078668976202607,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,142.56814575195312,-1.953968167304993,-0.0078658675774931,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,142.89657592773438,-1.9562615156173704,-0.0078620910644531,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,143.22572326660156,-1.955005168914795,-0.007858695462346,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,143.5557098388672,-1.9542083740234373,-0.0078597636893391,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,143.8864288330078,-1.9563785791397093,-0.0078581999987363,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,144.2178497314453,-1.95502507686615,-0.0078554917126894,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,144.55006408691406,-1.9541407823562624,-0.0078567881137132,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,144.8829803466797,-1.9562395811080933,-0.0078551098704338,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,145.216552734375,-1.9548190832138064,-0.0078523634001612,-10000000,-10000000,-10000000,-1
103,145.5508575439453,-1.953852295875549,-0.0078537371009588,-10000000,-10000000,-10000000,-1
104,145.88584899902344,-1.9558805227279663,-0.0078518679365515,-10000000,-10000000,-10000000,-1
105,146.22146606445312,-1.9543969631195068,-0.0078493496403098,-10000000,-10000000,-10000000,-1
106,146.5576934814453,-1.956087350845337,-0.0078475568443536,-10000000,-10000000,-10000000,-1
107,146.89453125,-1.9545544385910036,-0.0078466413542628,-10000000,-10000000,-10000000,-1
108,147.23194885253906,-1.9568853378295896,-0.0078445812687277,-10000000,-10000000,-10000000,-1
109,147.5697479248047,-1.9528706073760984,-0.007835921831429,-10000000,-10000000,-10000000,-1
110,147.90805053710938,-1.944922924041748,-0.0078371046110987,-10000000,-10000000,-10000000,-1
111,148.2469940185547,-1.9429023265838623,-0.0078400038182735,-10000000,-10000000,-10000000,-1
112,148.58663940429688,-1.9431442022323608,-0.0078451158478856,-10000000,-10000000,-10000000,-1
113,148.9269256591797,-1.943845272064209,-0.0078470613807439,-10000000,-10000000,-10000000,-1
114,149.26780700683594,-1.9459644556045528,-0.0078452294692397,-10000000,-10000000,-10000000,-1
115,149.60894775390625,-1.9539730548858645,-0.0078311916440725,-10000000,-10000000,-10000000,-1
116,149.950439453125,-1.9659481048583984,-0.0078274914994835,-10000000,-10000000,-10000000,-1
117,150.28952026367188,-1.9939501285552976,-0.0077117537148296,-10000000,-10000000,-10000000,-1
118,150.6254425048828,-2.0381650924682617,-0.0076576992869377,-10000000,-10000000,-10000000,-1
119,150.9554901123047,-2.102334976196289,-0.0075038145296275,-10000000,-10000000,-10000000,-1
120,151.27659606933594,-2.189103364944458,-0.0073589324019849,-10000000,-10000000,-10000000,-1
121,151.5897216796875,-2.2952001094818115,-0.0073049925267696,-10000000,-10000000,-10000000,-1
122,151.893310546875,-2.4209930896759038,-0.0072450255975127,-10000000,-10000000,-10000000,-1
123,152.18609619140625,-2.5660881996154785,-0.0072036739438772,-10000000,-10000000,-10000000,-1
124,152.4669647216797,-2.729942798614502,-0.0071723936125636,-10000000,-10000000,-10000000,-1
125,152.7346649169922,-2.911989688873291,-0.007148094009608,-10000000,-10000000,-10000000,-1
126,152.98883056640625,-3.111102342605591,-0.0071501922793686,-10000000,-10000000,-10000000,-1
127,153.22764587402344,-3.326815605163574,-0.0071311187930405,-10000000,-10000000,-10000000,-1
128,153.45118713378906,-3.55777907371521,-0.0071459575556218,-10000000,-10000000,-10000000,-1
129,153.65792846679688,-3.803204774856568,-0.00714111328125,-10000000,-10000000,-10000000,-1
130,153.8462371826172,-4.062105178833008,-0.0071191787719726,-10000000,-10000000,-10000000,-1
131,154.01641845703125,-4.333130359649658,-0.0071322247385978,-10000000,-10000000,-10000000,-1
132,154.1681671142578,-4.615100383758545,-0.0071518323384225,-10000000,-10000000,-10000000,-1
133,154.30006408691406,-4.906750679016113,-0.0071483231149613,-10000000,-10000000,-10000000,-1
134,154.4126739501953,-5.20682430267334,-0.0071730422787368,-10000000,-10000000,-10000000,-1
135,154.50494384765625,-5.513984203338623,-0.0071762846782803,-10000000,-10000000,-10000000,-1
136,154.57728576660156,-5.82701301574707,-0.0071992492303252,-10000000,-10000000,-10000000,-1
137,154.62974548339844,-6.144721031188965,-0.0072241970337927,-10000000,-10000000,-10000000,-1
138,154.66168212890625,-6.465628623962402,-0.0072300336323678,-10000000,-10000000,-10000000,-1
139,154.6737518310547,-6.788714408874512,-0.0072552487254142,-10000000,-10000000,-10000000,-1
140,154.66552734375,-7.112536430358887,-0.0072622681036591,-10000000,-10000000,-10000000,-1
141,154.63870239257812,-7.436656475067139,-0.0073108291253447,-10000000,-10000000,-10000000,-1
142,154.59866333007812,-7.762938499450684,-0.0074759288690984,-10000000,-10000000,-10000000,-1
143,154.549072265625,-8.092341423034668,-0.0076550673693418,-10000000,-10000000,-10000000,-1
144,154.4925537109375,-8.424918174743652,-0.0077954861335456,-10000000,-10000000,-10000000,-1
145,154.43170166015625,-8.760578155517578,-0.007890548557043,-10000000,-10000000,-10000000,-1
146,154.36904907226562,-9.099159240722656,-0.0079440306872129,-10000000,-10000000,-10000000,-1
147,154.31089782714844,-9.441301345825195,-0.0079810712486505,-10000000,-10000000,-10000000,-1
148,154.2373504638672,-9.77900505065918,-0.0077660749666392,-10000000,-10000000,-10000000,-1
149,154.16781616210938,-10.116220474243164,-0.007766418159008,-10000000,-10000000,-10000000,-1
150,154.11837768554688,-10.458911895751951,-0.0078392792493104,-10000000,-10000000,-10000000,-1
151,154.0741424560547,-10.803516387939451,-0.0078734587877988,-10000000,-10000000,-10000000,-1
152,154.03179931640625,-11.14922046661377,-0.0078707123175263,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,153.99349975585938,-11.49590301513672,-0.0078467559069395,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,153.95828247070312,-11.843375205993652,-0.0078311534598469,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,153.9264678955078,-12.19158935546875,-0.0078212358057498,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,153.89825439453125,-12.540494918823242,-0.0078158183023333,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,153.87364196777344,-12.890050888061523,-0.0078133009374141,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,153.85263061523438,-13.240222930908203,-0.0078121563419699,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,153.8351593017578,-13.590970993041992,-0.0078117367811501,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,153.82113647460938,-13.942261695861816,-0.0078119658865034,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,153.81045532226562,-14.294060707092283,-0.0078122708946466,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,153.802978515625,-14.646334648132324,-0.0078128427267074,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,153.798583984375,-14.999055862426758,-0.0078137582167983,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,153.79702758789062,-15.352194786071776,-0.0078145982697606,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,153.79815673828125,-15.705728530883787,-0.0078155901283025,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,153.80178833007812,-16.05963897705078,-0.0078164292499423,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,153.80764770507812,-16.413908004760742,-0.0078171920031309,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,153.81553649902344,-16.768522262573242,-0.0078182220458984,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,153.82522583007812,-17.12346649169922,-0.0078187175095081,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,153.8365020751953,-17.47873306274414,-0.0078192902728915,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,153.84912109375,-17.834320068359375,-0.0078198621049523,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,153.86285400390625,-18.19021797180176,-0.0078200912103056,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,153.87750244140625,-18.546424865722656,-0.0078202439472079,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,153.892822265625,-18.902936935424805,-0.0078201675787568,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,153.90859985351562,-19.25975608825684,-0.0078201675787568,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,153.92465209960938,-19.61687660217285,-0.0078197857365012,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,153.94076538085938,-19.974300384521484,-0.0078192902728915,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,153.95730590820312,-20.332000732421875,-0.0078186793252825,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,153.9733123779297,-20.69001007080078,-0.0078182984143495,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,153.98883056640625,-21.04832649230957,-0.0078176874667406,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.00375366210938,-21.40693473815918,-0.0078171156346797,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.01841735839844,-21.76582717895508,-0.0078166192397475,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.03216552734375,-22.12501335144043,-0.00781593285501,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.0450439453125,-22.484487533569336,-0.0078151319175958,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.0572967529297,-22.84423065185547,-0.0078148646280169,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.06700134277344,-23.204254150390625,-0.0078123472630977,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.07664489746094,-23.56452751159668,-0.007813224568963,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.0854034423828,-23.92507553100586,-0.007813224568963,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.093017578125,-24.285888671875,-0.0078127291053533,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.0995330810547,-24.646947860717773,-0.0078124236315488,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.10499572753906,-25.00825309753418,-0.0078120804391801,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.10943603515625,-25.369787216186523,-0.0078116222284734,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.11285400390625,-25.73155403137207,-0.0078113172203302,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.11526489257812,-26.09354591369629,-0.0078112026676535,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.11680603027344,-26.45575714111328,-0.0078107831068336,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.11746215820312,-26.81817626953125,-0.0078107449226081,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.1173095703125,-27.180805206298828,-0.007810516282916,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.1164093017578,-27.54363441467285,-0.0078102871775627,151.30995178222656,45.30007553100586,0.10326171666383743,3
199,154.11477661132812,-27.90666389465332,-0.0078099439851939,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.11251831054688,-28.26988983154297,-0.0078098676167428,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.10972595214844,-28.633302688598636,-0.0078096771612763,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.1063995361328,-28.996904373168945,-0.0078094862401485,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.10264587402344,-29.36068725585937,-0.0078092953190207,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.0985565185547,-29.724647521972656,-0.0078091048635542,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.0941619873047,-30.08878517150879,-0.0078089139424264,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.0895233154297,-30.45309829711914,-0.0078086089342832,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.084716796875,-30.81757926940918,-0.0078082275576889,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.07980346679688,-31.182233810424805,-0.0078080748207867,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.0748291015625,-31.547048568725582,-0.0078079220838844,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.06983947753906,-31.912023544311523,-0.0078076934441924,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.0648956298828,-32.27716064453125,-0.0078073497861623,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,154.0599822998047,-32.6424560546875,-0.0078070447780191,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,154.05517578125,-33.00790786743164,-0.0078068161383271,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.05050659179688,-33.373512268066406,-0.0078065488487482,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.04592895507812,-33.73926544189453,-0.0078063961118459,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.04144287109375,-34.10516357421875,-0.007806243840605,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.03697204589844,-34.47121047973633,-0.0078059765510261,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.03518676757812,-34.837371826171875,-0.0078036114573478,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.0326385498047,-35.20366287231445,-0.0078044887632131,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.02987670898438,-35.57010269165039,-0.0078053283505141,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.02732849121094,-35.93667984008789,-0.0078053665347397,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.0250701904297,-36.30339431762695,-0.0078050610609352,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.02310180664062,-36.67023468017578,-0.0078048706054687,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.0214080810547,-37.037208557128906,-0.0078045651316642,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.01995849609375,-37.4043083190918,-0.0078043746761977,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.01876831054688,-37.77153015136719,-0.0078040692023932,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.01783752441406,-38.13887405395508,-0.0078039928339421,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.01712036132812,-38.50632858276367,-0.0078036496415734,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,154.01661682128906,-38.873905181884766,-0.0078035732731223,151.30995178222656,45.30007553100586,0.10326171666383743,2
230,154.0163116455078,-39.24159240722656,-0.0078034973703324,151.30995178222656,45.30007553100586,0.10326171666383743,1
231,154.0161895751953,-39.60939025878906,-0.0078032300807535,151.30995178222656,45.30007553100586,0.10326171666383743,1
