time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,359.18072509765625,2.0012030601501465,-0.0055959317833185,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,358.70556640625,2.0018277168273926,-0.0055950926616787,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,358.2232971191406,2.00227689743042,-0.0055941008031368,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,357.7340393066406,2.002554178237915,-0.0055933380499482,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,357.2377624511719,2.002668619155884,-0.0055931089445948,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,356.73443603515625,2.0025763511657715,-0.0053163906559348,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,356.2300720214844,2.0023727416992188,-0.0052961730398237,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,355.7265930175781,2.001896619796753,-0.0053411102853715,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,355.2248840332031,2.001343250274658,-0.0053990934975445,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,354.7139892578125,2.000783920288086,-0.0054006576538085,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,354.2007751464844,2.0005404949188232,-0.0054053496569395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,353.6818542480469,1.9993876218795776,-0.005416564643383,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,353.1550598144531,1.9967104196548464,-0.0054281614720821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,352.61932373046875,1.9922730922698972,-0.0054370113648474,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,352.0738220214844,1.987263798713684,-0.0054427715949714,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,351.518310546875,1.981446623802185,-0.0054461667314171,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,350.9525756835937,1.9744176864624023,-0.0054482268169522,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,350.3765563964844,1.9666895866394043,-0.0054493714123964,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,349.7899169921875,1.958574175834656,-0.0054503250867128,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,349.19244384765625,1.9503722190856931,-0.0054512023925781,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,348.5842590332031,1.9423394203186035,-0.0054519269615411,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,347.9649963378906,1.934736728668213,-0.0054526138119399,-10000000,-10000000,-10000000,-1
64,347.3345642089844,1.927797079086304,-0.005453338380903,-10000000,-10000000,-10000000,-1
65,346.6928100585937,1.921730399131775,-0.0054540252313017,-10000000,-10000000,-10000000,-1
66,346.0396423339844,1.916712045669556,-0.0054546734318137,-10000000,-10000000,-10000000,-1
67,345.3747863769531,1.9128791093826292,-0.005455398466438,-10000000,-10000000,-10000000,-1
68,344.7020263671875,1.91730797290802,-0.0054433057084679,-10000000,-10000000,-10000000,-1
69,344.0376892089844,1.934897899627685,-0.0053975293412804,-10000000,-10000000,-10000000,-1
70,343.3927001953125,1.950891733169556,-0.0053470991551876,-10000000,-10000000,-10000000,-1
71,342.77374267578125,1.946479320526123,-0.0053046033717691,-10000000,-10000000,-10000000,-1
72,342.1885986328125,1.9083235263824463,-0.0052671432495117,-10000000,-10000000,-10000000,-1
73,341.6447448730469,1.827948212623596,-0.0052356338128447,-10000000,-10000000,-10000000,-1
74,341.1425170898437,1.7071337699890137,-0.0052704238332808,-10000000,-10000000,-10000000,-1
75,340.6766967773437,1.543395757675171,-0.0055063627660274,-10000000,-10000000,-10000000,-1
76,340.2419128417969,1.3490067720413208,-0.0055470657534897,-10000000,-10000000,-10000000,-1
77,339.8344421386719,1.1362977027893066,-0.0055144499056041,-10000000,-10000000,-10000000,-1
78,339.4535827636719,0.9105517268180848,-0.0054792021401226,-10000000,-10000000,-10000000,-1
79,339.09765625,0.6744450926780701,-0.005463866982609,-10000000,-10000000,-10000000,-1
80,338.7602233886719,0.4276067316532135,-0.005474891513586,-10000000,-10000000,-10000000,-1
81,338.4343566894531,0.1673099100589752,-0.0055046081542968,-10000000,-10000000,-10000000,-1
82,338.1152648925781,-0.1090544462203979,-0.0055368803441524,-10000000,-10000000,-10000000,-1
83,337.80279541015625,-0.4031795263290405,-0.0055593489669263,-10000000,-10000000,-10000000,-1
84,337.4971923828125,-0.7152059674263,-0.0055725476704537,-10000000,-10000000,-10000000,-1
85,337.1971130371094,-1.0438685417175293,-0.005580672994256,-10000000,-10000000,-10000000,-1
86,336.9036560058594,-1.3889323472976685,-0.0055834576487541,-10000000,-10000000,-10000000,-1
87,336.6194152832031,-1.750777244567871,-0.0055829617194831,-10000000,-10000000,-10000000,-1
88,336.34600830078125,-2.129443645477295,-0.0055814743973314,-10000000,-10000000,-10000000,-1
89,336.0851745605469,-2.524565458297729,-0.0055790329352021,-10000000,-10000000,-10000000,-1
90,335.83917236328125,-2.934809446334839,-0.0055736540816724,-10000000,-10000000,-10000000,-1
91,335.6106872558594,-3.3577706813812256,-0.005564231891185,-10000000,-10000000,-10000000,-1
92,335.4025573730469,-3.790999174118042,-0.0055529782548546,-10000000,-10000000,-10000000,-1
93,335.2162780761719,-4.232345104217529,-0.0055431365035474,-10000000,-10000000,-10000000,-1
94,335.05224609375,-4.67995023727417,-0.0055356598459184,-10000000,-10000000,-10000000,-1
95,334.9109191894531,-5.132169246673584,-0.0055308532901108,-10000000,-10000000,-10000000,-1
96,334.79229736328125,-5.587653160095215,-0.005527954082936,-10000000,-10000000,-10000000,-1
97,334.6961975097656,-6.045331954956055,-0.0055270004086196,-10000000,-10000000,-10000000,-1
98,334.6224975585937,-6.504222869873047,-0.0055268858559429,-10000000,-10000000,-10000000,-1
99,334.5710144042969,-6.963569164276123,-0.0055279922671616,-10000000,-10000000,-10000000,-1
100,334.54156494140625,-7.423027038574219,-0.0055304714478552,-10000000,-10000000,-10000000,-1
101,334.5340881347656,-7.882669925689697,-0.0055342484265565,-10000000,-10000000,-10000000,-1
102,334.54803466796875,-8.34239387512207,-0.0055387495085597,-10000000,-10000000,-10000000,-1
103,334.5791015625,-8.803099632263184,-0.0055457684211432,-10000000,-10000000,-10000000,-1
104,334.6112365722656,-9.267918586730955,-0.0055594253353774,-10000000,-10000000,-10000000,-1
105,334.65234375,-9.735695838928224,-0.0055632018484175,-10000000,-10000000,-10000000,-1
106,334.7091064453125,-10.204692840576172,-0.0055702589452266,-10000000,-10000000,-10000000,-1
107,334.748046875,-10.682647705078123,-0.0055805966258049,-10000000,-10000000,-10000000,-1
108,334.7815246582031,-11.16801929473877,-0.0055874632671475,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.81378173828125,-11.660514831542969,-0.0055907438509166,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.8453063964844,-12.16011905670166,-0.0053912354633212,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.874755859375,-12.664145469665527,-0.005311775021255,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.90185546875,-13.16635513305664,-0.0053343581967055,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.9259948730469,-13.66831874847412,-0.0053841397166252,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.947265625,-14.175262451171877,-0.0053802109323441,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.965576171875,-14.680542945861816,-0.0053839874453842,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.9809265136719,-15.18823528289795,-0.0053971479646861,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.9931945800781,-15.701457977294922,-0.0054125976748764,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,335.0023803710937,-16.222415924072266,-0.0054257200099527,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,335.0083923339844,-16.752574920654297,-0.0054355999454855,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,335.0114440917969,-17.292888641357422,-0.0054425429552793,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,335.01171875,-17.843971252441406,-0.0054473876953125,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,335.0091857910156,-18.406232833862305,-0.0054505919106304,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,335.0041198730469,-18.97994613647461,-0.0054527660831809,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.9969177246094,-19.565319061279297,-0.0054543302394449,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.98748779296875,-20.162508010864254,-0.0054554366506636,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.9764709472656,-20.771652221679688,-0.00545639032498,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.96417236328125,-21.39287376403809,-0.005457114893943,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.9510803222656,-22.02628898620605,-0.0054577635601162,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.9374084472656,-22.67202377319336,-0.0054583740420639,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.923828125,-23.33017921447754,-0.0054589081555604,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.9106140136719,-24.000883102416992,-0.0054594799876213,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.89813232421875,-24.68423843383789,-0.0054600141011178,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.8866577148437,-25.380355834960938,-0.0054605482146143,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.8762512207031,-26.08935165405273,-0.0054611968807876,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.8679504394531,-26.81133460998535,-0.005461654625833,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.8617248535156,-27.546417236328125,-0.0054623028263449,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.8570556640625,-28.29472923278809,-0.005462875124067,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.8542175292969,-29.056379318237305,-0.0054636001586914,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.85308837890625,-29.83148193359375,-0.0054642865434288,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.8534240722656,-30.62017059326172,-0.0054649352096021,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.8551025390625,-31.42255973815918,-0.0054655456915497,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.8578186035156,-32.23877716064453,-0.0054661938920617,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.8611145019531,-33.06896209716797,-0.0054668807424604,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.8648376464844,-33.91324996948242,-0.0054675671271979,331.9900207519531,44.88003921508789,0.1032421886920929,1
