time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,154.03720092773438,-25.608673095703125,0.0423925779759883,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.03672790527344,-25.826148986816406,0.0423933416604995,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.03651428222656,-26.053260803222656,0.0423940643668174,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.03651428222656,-26.289587020874023,0.0423946380615234,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.03671264648438,-26.534698486328125,0.0423954762518405,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.03713989257812,-26.788209915161133,0.0423962026834487,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.03787231445312,-27.04972076416016,0.0423968508839607,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.03884887695312,-27.31886863708496,0.0423974618315696,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04014587402344,-27.595304489135746,0.0423980690538883,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04177856445312,-27.87869644165039,0.0423987172544002,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04373168945312,-28.168798446655277,0.0423992164433002,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04608154296875,-28.465538024902344,0.0423996336758136,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.03501892089844,-28.768051147460938,0.042400624603033,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.029296875,-29.07719993591309,0.0424002073705196,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0287322998047,-29.39332771301269,0.0423997864127159,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0286865234375,-29.716453552246094,0.0423993691802024,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0290069580078,-30.04669761657715,0.0423991382122039,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.02975463867188,-30.384183883666992,0.0423989109694957,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0309600830078,-30.729040145874023,0.0423987172544002,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0326385498047,-31.08140563964844,0.042398452758789,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.03475952148438,-31.441415786743164,0.0423981845378875,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.03738403320312,-31.80921745300293,0.042397916316986,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0406036376953,-32.18497085571289,0.0423976108431816,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.04444885253906,-32.568809509277344,0.0423973463475704,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.031494140625,-32.95987319946289,0.0423980318009853,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.02395629882812,-33.35924530029297,0.0423972681164741,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.02294921875,-33.7673225402832,0.0423966981470584,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.02322387695312,-34.18414306640625,0.0423962026834487,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.02389526367188,-34.60988235473633,0.042395818978548,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.02517700195312,-35.0445556640625,0.0423956662416458,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.02716064453125,-35.487911224365234,0.042395856231451,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.02984619140625,-35.93958282470703,0.0423962771892547,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03330993652344,-36.39916610717773,0.0423969253897666,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03759765625,-36.86625289916992,0.0423975363373756,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0225830078125,-37.338905334472656,0.0423996336758136,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.011962890625,-37.81793975830078,0.0423998646438121,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.009765625,-38.30377578735352,0.0423997491598129,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.00892639160156,-38.795860290527344,0.0424000173807144,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0089569091797,-39.29379653930664,0.0424005128443241,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.00985717773438,-39.79557800292969,0.0426241680979728,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.01182556152344,-40.29821395874024,0.0426508337259292,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0145721435547,-40.80303192138672,0.0426284000277519,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.01785278320312,-41.30660629272461,0.0426231771707534,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.02207946777344,-41.811771392822266,0.0425777062773704,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0272216796875,-42.31952667236328,0.0425432585179805,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.03317260742188,-42.82695388793945,0.0425469204783439,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.02334594726562,-43.334232330322266,0.0425449348986148,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.013427734375,-43.84211349487305,0.0425846837460994,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0108642578125,-44.352142333984375,0.0425762943923473,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0101776123047,-44.861595153808594,0.0425604619085788,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.01040649414062,-45.37021255493164,0.0425845719873905,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.01174926757812,-45.88383102416992,0.0425694659352302,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0138397216797,-46.39188003540039,0.0425857901573181,-10000000,-10000000,-10000000,-1
72,154.01693725585938,-46.90714645385742,0.0425661094486713,-10000000,-10000000,-10000000,-1
73,154.02084350585938,-47.41781234741211,0.0425828173756599,-10000000,-10000000,-10000000,-1
74,154.0258026123047,-47.92949295043945,0.042553175240755,-10000000,-10000000,-10000000,-1
75,154.0174102783203,-48.44612503051758,0.0425748825073242,-10000000,-10000000,-10000000,-1
76,154.01583862304688,-48.95310974121094,0.0425447076559066,-10000000,-10000000,-10000000,-1
77,154.0284423828125,-49.45132064819336,0.042408600449562,-10000000,-10000000,-10000000,-1
78,154.02267456054688,-49.92617416381836,0.042309034615755,-10000000,-10000000,-10000000,-1
79,153.99594116210938,-50.37678146362305,0.0423406958580017,-10000000,-10000000,-10000000,-1
80,153.95367431640625,-50.81765365600586,0.0423794537782669,-10000000,-10000000,-10000000,-1
81,153.88758850097656,-51.25465393066406,0.0424036011099815,-10000000,-10000000,-10000000,-1
82,153.79055786132812,-51.68377304077149,0.0424174480140209,-10000000,-10000000,-10000000,-1
83,153.6619415283203,-52.10398483276367,0.0424219518899917,-10000000,-10000000,-10000000,-1
84,153.50140380859375,-52.51611709594727,0.0424206145107746,-10000000,-10000000,-10000000,-1
85,153.30653381347656,-52.917240142822266,0.042419396340847,-10000000,-10000000,-10000000,-1
86,153.07725524902344,-53.30437469482422,0.0424186699092388,-10000000,-10000000,-10000000,-1
87,152.81451416015625,-53.67520904541016,0.0424184799194335,-10000000,-10000000,-10000000,-1
88,152.52032470703125,-54.02854919433594,0.0424177162349224,-10000000,-10000000,-10000000,-1
89,152.20492553710938,-54.37492370605469,0.0424119159579277,-10000000,-10000000,-10000000,-1
90,151.90145874023438,-54.74027633666992,0.0424057766795158,-10000000,-10000000,-10000000,-1
91,151.61708068847656,-55.11936950683594,0.0424087531864643,-10000000,-10000000,-10000000,-1
92,151.28497314453125,-55.44343185424805,0.0424240119755268,-10000000,-10000000,-10000000,-1
93,150.9118194580078,-55.68272018432617,0.042451474815607,-10000000,-10000000,-10000000,-1
94,150.51512145996094,-55.82503128051758,0.0424752794206142,-10000000,-10000000,-10000000,-1
95,150.10487365722656,-55.89970397949219,0.0424754694104194,-10000000,-10000000,-10000000,-1
96,149.6764373779297,-55.95408248901367,0.0424425862729549,-10000000,-10000000,-10000000,-1
97,149.22828674316406,-56.01353073120117,0.0424162670969963,-10000000,-10000000,-10000000,-1
98,148.77322387695312,-56.04544448852539,0.042416077107191,-10000000,-10000000,-10000000,-1
99,148.3155517578125,-56.04689407348633,0.0424180217087268,-10000000,-10000000,-10000000,-1
100,147.85284423828125,-56.02296447753906,0.0424151606857776,-10000000,-10000000,-10000000,-1
101,147.38644409179688,-55.97325897216797,0.042413406074047,-10000000,-10000000,-10000000,-1
102,146.9182586669922,-55.90510940551758,0.0424124523997306,-10000000,-10000000,-10000000,-1
103,146.44757080078125,-55.83026123046875,0.0424105450510978,-10000000,-10000000,-10000000,-1
104,145.97738647460938,-55.74230194091797,0.0424110405147075,-10000000,-10000000,-10000000,-1
105,145.512451171875,-55.62391662597656,0.0424131378531456,-10000000,-10000000,-10000000,-1
106,145.04000854492188,-55.51853942871094,0.0424079112708568,-10000000,-10000000,-10000000,-1
107,144.55406188964844,-55.45795440673828,0.0424040593206882,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,144.06015014648438,-55.41535186767578,0.0424028784036636,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,143.5611572265625,-55.37179183959961,0.0426166541874408,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,143.06024169921875,-55.33302307128906,0.042635191231966,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,142.55870056152344,-55.302581787109375,0.0425983406603336,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,142.05462646484375,-55.27997970581055,0.0425547398626804,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,141.54701232910156,-55.26380920410156,0.0425749197602272,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,141.04055786132812,-55.25394058227539,0.0425809845328331,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,140.53326416015625,-55.24967575073242,0.0425825491547584,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,140.02542114257812,-55.25106430053711,0.0425786189734935,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,139.51577758789062,-55.25676727294922,0.04257408156991,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,139.00770568847656,-55.266845703125,0.0425582863390445,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,138.49978637695312,-55.27983856201172,0.0425362400710582,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,137.98638916015625,-55.29707717895508,0.0425724796950817,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,137.47811889648438,-55.31592178344727,0.0425465777516365,102.72000122070312,52.85001754760742,0.10326171666383743,3
122,136.96392822265625,-55.33596420288086,0.0425738915801048,102.72000122070312,52.85001754760742,0.10326171666383743,3
123,136.45741271972656,-55.35631561279297,0.0425379164516925,102.72000122070312,52.85001754760742,0.10326171666383743,3
124,135.94004821777344,-55.377689361572266,0.0425647720694541,102.72000122070312,52.85001754760742,0.10326171666383743,3
125,135.42848205566406,-55.399715423583984,0.0425805263221263,102.72000122070312,52.85001754760742,0.10326171666383743,3
126,134.91787719726562,-55.42129898071289,0.042549017816782,102.72000122070312,52.85001754760742,0.10326171666383743,3
127,134.39794921875,-55.44203567504883,0.0425695031881332,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,133.88571166992188,-55.46177291870117,0.0425814427435398,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,133.37750244140625,-55.48080062866211,0.0425435230135917,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,132.84974670410156,-55.50099182128906,0.0425562672317028,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,132.3261260986328,-55.50921249389648,0.0425744242966175,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,131.81089782714844,-55.51249313354492,0.0425825491547584,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,131.30230712890625,-55.51839828491211,0.0425839237868785,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,130.7876739501953,-55.523231506347656,0.0425487905740737,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,130.26522827148438,-55.52645492553711,0.0425679385662078,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,129.75010681152344,-55.5283088684082,0.0425798408687114,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,129.24131774902344,-55.52886199951172,0.0425829291343688,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,128.72607421875,-55.52802276611328,0.0425478741526603,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,128.20257568359375,-55.52590560913086,0.0425673648715019,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,127.68634796142578,-55.52296829223633,0.0425792671740055,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,127.17636108398438,-55.51923370361328,0.0425827018916606,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,126.66495513916016,-55.51468276977539,0.0425451658666133,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,126.13900756835938,-55.50889587402344,0.0425626747310161,102.72000122070312,52.85001754760742,0.10326171666383743,3
144,125.6202392578125,-55.5025520324707,0.0425772480666637,102.72000122070312,52.85001754760742,0.10326171666383743,3
145,125.10791015625,-55.49552536010742,0.0425822064280509,102.72000122070312,52.85001754760742,0.10326171666383743,3
146,124.59947204589844,-55.50284957885742,0.0425426475703716,102.72000122070312,52.85001754760742,0.10326171666383743,3
147,124.07127380371094,-55.5093879699707,0.0425560362637043,102.72000122070312,52.85001754760742,0.10326171666383743,3
148,123.54715728759766,-55.50978088378906,0.0425731278955936,102.72000122070312,52.85001754760742,0.10326171666383743,3
149,123.03014373779295,-55.50841522216797,0.0425810627639293,102.72000122070312,52.85001754760742,0.10326171666383743,3
150,122.51932525634766,-55.50605392456055,0.0425826236605644,102.72000122070312,52.85001754760742,0.10326171666383743,3
151,122.01094818115234,-55.50263977050781,0.0425406619906425,102.72000122070312,52.85001754760742,0.10326171666383743,3
152,121.48308563232422,-55.4982795715332,0.0425561517477035,102.72000122070312,52.85001754760742,0.10326171666383743,3
153,120.9602508544922,-55.49304962158203,0.0425734706223011,102.72000122070312,52.85001754760742,0.10326171666383743,3
154,120.44541931152344,-55.50112533569336,0.0425824746489524,102.72000122070312,52.85001754760742,0.10326171666383743,3
155,119.93714904785156,-55.51112365722656,0.0425836555659771,102.72000122070312,52.85001754760742,0.10326171666383743,3
156,119.42147827148438,-55.5141830444336,0.0425469204783439,102.72000122070312,52.85001754760742,0.10326171666383743,3
157,118.8949966430664,-55.51531600952149,0.0425648503005504,102.72000122070312,52.85001754760742,0.10326171666383743,3
158,118.37589263916016,-55.51533508300781,0.0425780080258846,102.72000122070312,52.85001754760742,0.10326171666383743,3
159,117.86314392089844,-55.51430130004883,0.0425822064280509,102.72000122070312,52.85001754760742,0.10326171666383743,3
160,117.35586547851562,-55.51228332519531,0.0425822809338569,102.72000122070312,52.85001754760742,0.10326171666383743,3
161,116.83466339111328,-55.50900268554688,0.0425479486584663,102.72000122070312,52.85001754760742,0.10326171666383743,3
162,116.30792999267578,-55.50491714477539,0.0425669848918914,102.72000122070312,52.85001754760742,0.10326171666383743,3
163,115.79004669189452,-55.5003547668457,0.0425810627639293,102.72000122070312,52.85001754760742,0.10326171666383743,3
164,115.28858184814452,-55.49537658691406,0.0424050502479076,102.72000122070312,52.85001754760742,0.10326171666383743,3
