time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,334.7937927246094,-176.33596801757812,0.0030126953497529,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7937316894531,-176.52517700195312,0.0030127333011478,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7938232421875,-176.7145233154297,0.00301288603805,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7938537597656,-176.9038848876953,0.0030131530947983,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7938842773437,-177.0932159423828,0.003013381967321,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7939453125,-177.28257751464844,0.0030137633439153,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7939453125,-177.47198486328125,0.0030140685848891,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7939758300781,-177.6615447998047,0.0030144117772579,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7939758300781,-177.85108947753906,0.0030146788340061,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.79400634765625,-178.04063415527344,0.00301498407498,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7940673828125,-178.23019409179688,0.0030152511317282,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7940979003906,-178.41973876953125,0.0030155563727021,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7940673828125,-178.60931396484375,0.0030158231966197,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7937927246094,-178.79896545410156,0.0030160520691424,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7934265136719,-178.98870849609375,0.0030162048060446,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7931823730469,-179.17845153808594,0.0030164336785674,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7928161621094,-179.36819458007812,0.003016586182639,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7924499511719,-179.5579376220703,0.0030168150551617,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.79205322265625,-179.74769592285156,0.0030170057434588,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7917175292969,-179.93743896484375,0.0030170057434588,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7913513183594,-180.12718200683594,0.0030170821119099,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7909545898437,-180.31692504882807,0.0030174255371093,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7913513183594,-180.50669860839844,0.0030177305452525,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.790771484375,-180.696533203125,0.0030182646587491,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7910461425781,-180.88638305664065,0.0030185317154973,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7904968261719,-181.07623291015625,0.0030187224037945,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.790771484375,-181.26608276367188,0.0030189130920916,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.79022216796875,-181.45602416992188,0.0030188751406967,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.79052734375,-181.64596557617188,0.0030190276447683,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7899475097656,-181.83590698242188,0.0030188751406967,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7902526855469,-182.02584838867188,0.0030190658289939,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7896728515625,-182.21578979492188,0.003019142197445,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7899780273437,-182.40573120117188,0.0030192947015166,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7893981933594,-182.59567260742188,0.0030190658289939,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.78973388671875,-182.78561401367188,0.0030193328857421,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.78912353515625,-182.97555541992188,0.0030192947015166,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7894592285156,-183.16549682617188,0.0030193710699677,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7888488769531,-183.35543823242188,0.0030194090213626,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7891845703125,-183.54537963867188,0.0030194090213626,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.78857421875,-183.73532104492188,0.0030194853898137,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.7889099121094,-183.92526245117188,0.0030194853898137,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.7882995605469,-184.11520385742188,0.0030194090213626,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.78863525390625,-184.30514526367188,0.0030195235740393,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.7880249023437,-184.49508666992188,0.0030195617582648,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.7883605957031,-184.68502807617188,0.0030196760781109,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.7883605957031,-184.87496948242188,0.0030194853898137,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.7877197265625,-185.06491088867188,0.0030192183330655,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.7879943847656,-185.25485229492188,0.0030194472055882,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7879943847656,-185.44479370117188,0.0030193328857421,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7873840332031,-185.63473510742188,0.0030193710699677,-10000000,-10000000,-10000000,-1
154,334.7876892089844,-185.82467651367188,0.0030194853898137,-10000000,-10000000,-10000000,-1
155,334.787109375,-186.01461791992188,0.003019752446562,-10000000,-10000000,-10000000,-1
156,334.78741455078125,-186.20455932617188,0.003019866766408,-10000000,-10000000,-10000000,-1
157,334.7874450683594,-186.39450073242188,0.0030197142623364,-10000000,-10000000,-10000000,-1
158,334.7868347167969,-186.58444213867188,0.0030194853898137,-10000000,-10000000,-10000000,-1
159,334.787109375,-186.77438354492188,0.003019752446562,-10000000,-10000000,-10000000,-1
160,334.7865600585937,-186.96432495117188,0.0030198288150131,-10000000,-10000000,-10000000,-1
161,334.7868347167969,-187.15426635742188,0.0030199049506336,-10000000,-10000000,-10000000,-1
162,334.7875061035156,-187.34420776367188,0.0030199431348592,-10000000,-10000000,-10000000,-1
163,334.7870483398437,-187.53414916992188,0.0030199431348592,-10000000,-10000000,-10000000,-1
164,334.7868347167969,-187.72409057617188,0.0030195999424904,-10000000,-10000000,-10000000,-1
165,334.7868957519531,-187.91403198242188,0.0030192183330655,-10000000,-10000000,-10000000,-1
166,334.7860717773437,-188.10397338867188,0.0030194472055882,-10000000,-10000000,-10000000,-1
167,334.7869873046875,-188.29391479492188,0.00302085862495,-10000000,-10000000,-10000000,-1
168,334.785888671875,-188.48385620117188,0.0030223464127629,-10000000,-10000000,-10000000,-1
169,334.78680419921875,-188.67379760742188,0.0030233382713049,-10000000,-10000000,-10000000,-1
170,334.78570556640625,-188.86373901367188,0.0030233382713049,-10000000,-10000000,-10000000,-1
171,334.7865600585937,-189.05368041992188,0.0030233000870794,-10000000,-10000000,-10000000,-1
172,334.78546142578125,-189.24362182617188,0.0030230712145566,-10000000,-10000000,-10000000,-1
173,334.78631591796875,-189.43356323242188,0.0030228423420339,-10000000,-10000000,-10000000,-1
174,334.7851867675781,-189.62342834472656,0.0030223845969885,-10000000,-10000000,-10000000,-1
175,334.7834167480469,-189.81333923339844,0.003020744305104,-10000000,-10000000,-10000000,-1
176,334.7840576171875,-190.003173828125,0.00302085862495,-10000000,-10000000,-10000000,-1
177,334.7843017578125,-190.19309997558597,0.0030201338231563,-10000000,-10000000,-10000000,-1
178,334.7844543457031,-190.38304138183597,0.0030187224037945,-10000000,-10000000,-10000000,-1
179,334.78466796875,-190.57298278808597,0.0030180357862263,-10000000,-10000000,-10000000,-1
180,334.7849426269531,-190.76292419433597,0.0030179594177752,-10000000,-10000000,-10000000,-1
181,334.78369140625,-190.95286560058597,0.0030188751406967,-10000000,-10000000,-10000000,-1
182,334.7845764160156,-191.14280700683597,0.003020744305104,-10000000,-10000000,-10000000,-1
183,334.78338623046875,-191.3326873779297,0.0030220411717891,-10000000,-10000000,-10000000,-1
184,334.7841796875,-191.5225372314453,0.0030227659735828,-10000000,-10000000,-10000000,-1
185,334.78448486328125,-191.71246337890625,0.0030214309226721,-10000000,-10000000,-10000000,-1
186,334.7833251953125,-191.90240478515625,0.0030205154325813,-10000000,-10000000,-10000000,-1
187,334.7841186523437,-192.0922393798828,0.0030210113618522,-10000000,-10000000,-10000000,-1
188,334.7829895019531,-192.28201293945312,0.0030215072911232,-10000000,-10000000,-10000000,-1
189,334.7837829589844,-192.4717559814453,0.0030220411717891,-10000000,-10000000,-10000000,-1
190,334.7826843261719,-192.6614990234375,0.0030219650361686,-10000000,-10000000,-10000000,-1
191,334.7834777832031,-192.8512420654297,0.0030219650361686,-10000000,-10000000,-10000000,-1
192,334.7823791503906,-193.04098510742188,0.0030217361636459,-10000000,-10000000,-10000000,-1
193,334.7831420898437,-193.23074340820312,0.0030218122992664,-10000000,-10000000,-10000000,-1
194,334.78350830078125,-193.4204864501953,0.0030201338231563,-10000000,-10000000,-10000000,-1
195,334.7823486328125,-193.6102294921875,0.0030193710699677,-10000000,-10000000,-10000000,-1
196,334.783203125,-193.7999725341797,0.0030200576875358,-10000000,-10000000,-10000000,-1
197,334.7821044921875,-193.98971557617188,0.0030207061208784,-10000000,-10000000,-10000000,-1
198,334.782958984375,-194.17947387695312,0.0030214309226721,-10000000,-10000000,-10000000,-1
199,334.78192138671875,-194.3692169189453,0.0030215072911232,-10000000,-10000000,-10000000,-1
200,334.78277587890625,-194.5589599609375,0.0030216216109693,-10000000,-10000000,-10000000,-1
201,334.7817077636719,-194.7487030029297,0.003021240234375,-10000000,-10000000,-10000000,-1
202,334.7825622558594,-194.93844604492188,0.0030213163699954,-10000000,-10000000,-10000000,-1
203,334.7815246582031,-195.12820434570312,0.0030211638659238,-10000000,-10000000,-10000000,-1
204,334.7823791503906,-195.3179473876953,0.0030210874974727,-10000000,-10000000,-10000000,-1
205,334.78387451171875,-195.5076904296875,0.003020248375833,-10000000,-10000000,-10000000,-1
206,334.7839660644531,-195.6974334716797,0.0030186842195689,-10000000,-10000000,-10000000,-1
207,334.783935546875,-195.88717651367188,0.0030173873528838,-10000000,-10000000,-10000000,-1
208,334.78369140625,-196.0774688720703,0.0032851791474968,-10000000,-10000000,-10000000,-1
209,334.7834777832031,-196.2679901123047,0.0036466978490352,-10000000,-10000000,-10000000,-1
210,334.78326416015625,-196.4581451416016,0.0037428664509207,-10000000,-10000000,-10000000,-1
211,334.7826843261719,-196.64805603027344,0.0037322614807635,-10000000,-10000000,-10000000,-1
212,334.7823486328125,-196.8379821777344,0.0036962507292628,-10000000,-10000000,-10000000,-1
213,334.7818603515625,-197.0279235839844,0.0036659240722656,-10000000,-10000000,-10000000,-1
214,334.7811889648437,-197.2178497314453,0.0036475372035056,-10000000,-10000000,-10000000,-1
215,334.7805480957031,-197.4077911376953,0.0036382675170898,-10000000,-10000000,-10000000,-1
216,334.7816772460937,-197.59771728515625,0.0036364363040775,-10000000,-10000000,-10000000,-1
217,334.78033447265625,-197.78765869140625,0.0036373899783939,-10000000,-10000000,-10000000,-1
218,334.7814025878906,-197.9774932861328,0.0036388395819813,-10000000,-10000000,-10000000,-1
219,334.7801818847656,-198.167236328125,0.0036392591428011,-10000000,-10000000,-10000000,-1
220,334.7811584472656,-198.35699462890625,0.0036389923188835,-10000000,-10000000,-10000000,-1
221,334.7798767089844,-198.5470123291016,0.0039009856991469,-10000000,-10000000,-10000000,-1
222,334.7809753417969,-198.737060546875,0.004204177763313,-10000000,-10000000,-10000000,-1
223,334.7794494628906,-198.9269561767578,0.0043125534430146,-10000000,-10000000,-10000000,-1
224,334.7806701660156,-199.11671447753903,0.00432552350685,-10000000,-10000000,-10000000,-1
225,334.7828369140625,-199.3064727783203,0.004300994798541,-10000000,-10000000,-10000000,-1
226,334.782958984375,-199.49624633789065,0.0042697521857917,-10000000,-10000000,-10000000,-1
227,334.7828063964844,-199.68600463867188,0.0042448043823242,-10000000,-10000000,-10000000,-1
228,334.7825622558594,-199.8757781982422,0.0042286682873964,-10000000,-10000000,-10000000,-1
229,334.7823791503906,-200.0655212402344,0.0042201993055641,-10000000,-10000000,-10000000,-1
230,334.7818603515625,-200.2553253173828,0.0042169950902462,-10000000,-10000000,-10000000,-1
231,334.7812805175781,-200.44517517089844,0.0042162705212831,-10000000,-10000000,-10000000,-1
232,334.7807006835937,-200.63507080078125,0.0042168805375695,-10000000,-10000000,-10000000,-1
233,334.780029296875,-200.82501220703125,0.0042177201248705,-10000000,-10000000,-10000000,-1
234,334.7794189453125,-201.01495361328125,0.0042184828780591,-10000000,-10000000,-10000000,-1
235,334.7787475585937,-201.20489501953125,0.0042189788073301,-10000000,-10000000,-10000000,-1
236,334.778076171875,-201.39483642578125,0.0042193983681499,-10000000,-10000000,-10000000,-1
237,334.7794494628906,-201.58477783203125,0.0042221448384225,-10000000,-10000000,-10000000,-1
238,334.77783203125,-201.7745513916016,0.0042251585982739,-10000000,-10000000,-10000000,-1
239,334.7790222167969,-201.96429443359372,0.004227218683809,-10000000,-10000000,-10000000,-1
240,334.7774658203125,-202.15403747558597,0.0042278668843209,-10000000,-10000000,-10000000,-1
241,334.7786560058594,-202.34378051757807,0.0042278668843209,-10000000,-10000000,-10000000,-1
242,334.7770690917969,-202.5335235595703,0.0042271423153579,-10000000,-10000000,-10000000,-1
243,334.7782592773437,-202.72314453125,0.0042264936491847,-10000000,-10000000,-10000000,-1
244,334.7767028808594,-202.9126892089844,0.004225883167237,-10000000,-10000000,-10000000,-1
245,334.77789306640625,-203.1022491455078,0.0042254254221916,-10000000,-10000000,-10000000,-1
246,334.7763061523437,-203.2917938232422,0.0042250822298228,-10000000,-10000000,-10000000,-1
247,334.7774963378906,-203.48133850097656,0.0042248154059052,-10000000,-10000000,-10000000,-1
248,334.77947998046875,-203.6708984375,0.0042228698730468,-10000000,-10000000,-10000000,-1
249,334.7783508300781,-203.8604431152344,0.0042224884964525,-10000000,-10000000,-10000000,-1
250,334.77783203125,-204.0500030517578,0.0042197797447443,-10000000,-10000000,-10000000,-1
251,334.7772827148437,-204.2395477294922,0.0042174910195171,-10000000,-10000000,-10000000,-1
252,334.7767639160156,-204.42919921875,0.004216422792524,-10000000,-10000000,-10000000,-1
253,334.776123046875,-204.6189422607422,0.0042161559686064,-10000000,-10000000,-10000000,-1
254,334.77752685546875,-204.80860900878903,0.0042190169915556,-10000000,-10000000,-10000000,-1
255,334.7762145996094,-204.99815368652344,0.0042222975753247,-10000000,-10000000,-10000000,-1
256,334.77545166015625,-205.18777465820312,0.0042213439010083,-10000000,-10000000,-10000000,-1
257,334.77691650390625,-205.37738037109372,0.0042219161987304,-10000000,-10000000,-10000000,-1
258,334.77545166015625,-205.56707763671875,0.0039833448827266,-10000000,-10000000,-10000000,-1
259,334.77667236328125,-205.75689697265625,0.0035713193938136,-10000000,-10000000,-10000000,-1
260,334.775390625,-205.946533203125,0.0034869003575295,-10000000,-10000000,-10000000,-1
261,334.7763671875,-206.13604736328125,0.0035148619208484,-10000000,-10000000,-10000000,-1
262,334.77508544921875,-206.3256072998047,0.0035597227979451,-10000000,-10000000,-10000000,-1
263,334.7730712890625,-206.51516723632807,0.0035890196450054,-10000000,-10000000,-10000000,-1
264,334.7726745605469,-206.7047576904297,0.0036024856381118,-10000000,-10000000,-10000000,-1
265,334.77252197265625,-206.89447021484372,0.0036062239669263,-10000000,-10000000,-10000000,-1
266,334.7723999023437,-207.084228515625,0.0036056898534297,-10000000,-10000000,-10000000,-1
267,334.7728576660156,-207.27398681640625,0.0036045073065906,-10000000,-10000000,-10000000,-1
268,334.77276611328125,-207.46372985839844,0.0036035536322742,-10000000,-10000000,-10000000,-1
269,334.7726135253906,-207.65347290039065,0.0036029433831572,-10000000,-10000000,-10000000,-1
270,334.7725830078125,-207.8432159423828,0.0036029815673828,-10000000,-10000000,-10000000,-1
271,334.77252197265625,-208.03314208984372,0.0033660125918686,-10000000,-10000000,-10000000,-1
272,334.77252197265625,-208.22308349609372,0.0030349348671734,-10000000,-10000000,-10000000,-1
273,334.7724914550781,-208.41290283203125,0.0029290388338267,-10000000,-10000000,-10000000,-1
