time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,121.68881225585938,-1.9518702030181885,-0.0084551619365811,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,121.86736297607422,-1.9530800580978396,-0.0084158321842551,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,122.05250549316406,-1.9519885778427124,-0.0083779143169522,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,122.24383544921876,-1.9532415866851809,-0.0083417510613799,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,122.44093322753906,-1.95210874080658,-0.0083077615126967,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,122.64352416992188,-1.95151686668396,-0.0082775875926017,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,122.85123443603516,-1.951145887374878,-0.0082486337050795,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,123.0637664794922,-1.9510860443115237,-0.0082205198705196,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,123.2808074951172,-1.9511425495147705,-0.0081938933581113,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,123.50204467773438,-1.951249957084656,-0.0081686777994036,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,123.72727966308594,-1.951399087905884,-0.0081450650468468,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,123.95620727539062,-1.9515880346298216,-0.0081229778006672,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,124.1885986328125,-1.9518182277679443,-0.0081025697290897,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,124.42427825927734,-1.9520915746688845,-0.0080833053216338,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,124.66300201416016,-1.952409505844116,-0.0080652618780732,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,124.90457916259766,-1.9506312608718872,-0.0080466074869036,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,125.1488037109375,-1.951842784881592,-0.0080296704545617,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,125.39559173583984,-1.9525361061096191,-0.008017654530704,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,125.6448211669922,-1.9508181810379028,-0.0080067822709679,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,125.89640045166016,-1.9521068334579468,-0.0079975128173828,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,126.15033721923828,-1.95287024974823,-0.0079930489882826,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,126.40653228759766,-1.9511688947677608,-0.0079875560477375,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,126.6649169921875,-1.9525203704833984,-0.0079820249229669,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,126.92544555664062,-1.9510849714279173,-0.0079774474725127,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,127.18807983398438,-1.952489733695984,-0.0079733273014426,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,127.45284271240234,-1.953351378440857,-0.0079716490581631,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,127.7196273803711,-1.951654314994812,-0.0079676816239953,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,127.98837280273438,-1.9530879259109497,-0.0079631805419921,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,128.25906372070312,-1.9559887647628784,-0.0079603195190429,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,128.53172302246094,-1.955311179161072,-0.0079563139006495,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,128.80624389648438,-1.9550868272781368,-0.0079544447362422,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,129.08262634277344,-1.955067992210388,-0.0079518891870975,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,129.36085510253906,-1.9550156593322756,-0.0079486463218927,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,129.640869140625,-1.954917550086975,-0.007945479825139,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,129.922607421875,-1.9547674655914309,-0.0079421997070312,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,130.20606994628906,-1.954561829566956,-0.0079391095787286,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,130.4912109375,-1.9542994499206543,-0.0079361721873283,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,130.77796936035156,-1.9539791345596316,-0.0079333111643791,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,131.0663604736328,-1.9535998106002808,-0.0079303737729787,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,131.35630798339844,-1.9531587362289429,-0.0079277036711573,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,131.6478271484375,-1.952653288841248,-0.0079251863062381,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,131.94078063964844,-1.954587459564209,-0.0079209515824913,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,132.23519897460938,-1.953152418136597,-0.0079171368852257,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,132.53109741210938,-1.952219843864441,-0.0079163741320371,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,132.82835388183594,-1.954055428504944,-0.0079131694510579,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,133.12698364257812,-1.952537178993225,-0.0079098893329501,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,133.4269256591797,-1.9540674686431885,-0.0079072564840316,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,133.72816467285156,-1.952501654624939,-0.0079047009348869,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,134.03065490722656,-1.9540244340896609,-0.0079025644809007,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,134.3344268798828,-1.952447295188904,-0.0079005425795912,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,134.63943481445312,-1.9539768695831297,-0.0078985216096043,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,134.9456329345703,-1.9523929357528689,-0.0078965760767459,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,135.25299072265625,-1.9539302587509155,-0.0078945159912109,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,135.5615234375,-1.952340602874756,-0.0078925704583525,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,135.87120056152344,-1.9538854360580444,-0.0078905867412686,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,136.18197631835938,-1.9522899389266968,-0.0078887939453125,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,136.49383544921875,-1.9538419246673584,-0.0078869247809052,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,136.80674743652344,-1.952241897583008,-0.0078851701691746,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,137.12071228027344,-1.9538007974624636,-0.0078833391889929,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,137.4357147216797,-1.9521970748901367,-0.0078815836459398,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,137.75169372558594,-1.9537626504898071,-0.0078798290342092,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,138.06866455078125,-1.9521564245224,-0.0078781126067042,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,138.38658142089844,-1.9537283182144165,-0.0078764725476503,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,138.70556640625,-1.9547784328460691,-0.0078777689486742,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,139.02549743652344,-1.9528948068618772,-0.0078754806891083,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,139.34632873535156,-1.954478621482849,-0.0078722760081291,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,139.66806030273438,-1.9529203176498413,-0.0078700631856918,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,139.9906463623047,-1.9545484781265257,-0.0078686904162168,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,140.3140869140625,-1.9530062675476076,-0.0078673548996448,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,140.6383819580078,-1.9546416997909544,-0.0078660966828465,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,140.96348571777344,-1.953099489212036,-0.0078647993505001,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,141.2894287109375,-1.9547367095947263,-0.007863731123507,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,141.61618041992188,-1.9531930685043333,-0.0078625101596117,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,141.94371032714844,-1.9548319578170776,-0.0078612137585878,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,142.2720184326172,-1.953287124633789,-0.0078599546104669,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,142.60107421875,-1.954927921295166,-0.0078589627519249,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,142.93089294433594,-1.9533820152282717,-0.0078577417880296,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,143.26144409179688,-1.9550241231918333,-0.0078565217554569,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,143.59271240234375,-1.9534770250320437,-0.0078553771600127,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,143.9246826171875,-1.9551204442977903,-0.0078544234856963,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,144.25735473632812,-1.9535719156265257,-0.0078533170744776,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,144.5906982421875,-1.955216765403748,-0.0078524779528379,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,144.9247283935547,-1.9536672830581665,-0.0078511424362659,-10000000,-10000000,-10000000,-1
105,145.2593994140625,-1.955313324928284,-0.0078503033146262,-10000000,-10000000,-10000000,-1
106,145.5947265625,-1.953762769699097,-0.0078493878245353,-10000000,-10000000,-10000000,-1
107,145.93069458007812,-1.955410122871399,-0.0078483577817678,-10000000,-10000000,-10000000,-1
108,146.2672882080078,-1.9538586139678955,-0.0078474422916769,-10000000,-10000000,-10000000,-1
109,146.60447692871094,-1.955506682395935,-0.0078464886173605,-10000000,-10000000,-10000000,-1
110,146.94227600097656,-1.9539536237716677,-0.0078454203903675,-10000000,-10000000,-10000000,-1
111,147.28062438964844,-1.9562820196151731,-0.0078431321308016,-10000000,-10000000,-10000000,-1
112,147.61932373046875,-1.9522947072982788,-0.0078345872461795,-10000000,-10000000,-10000000,-1
113,147.9583740234375,-1.9551082849502563,-0.0078290933743119,-10000000,-10000000,-10000000,-1
114,148.2978057861328,-1.951789617538452,-0.0078273005783557,-10000000,-10000000,-10000000,-1
115,148.63758850097656,-1.954741358757019,-0.0078271860256791,-10000000,-10000000,-10000000,-1
116,148.9781036376953,-1.957317590713501,-0.0078398510813713,-10000000,-10000000,-10000000,-1
117,149.3192901611328,-1.9597022533416748,-0.0078462213277816,-10000000,-10000000,-10000000,-1
118,149.66078186035156,-1.967746376991272,-0.0078356927260756,-10000000,-10000000,-10000000,-1
119,150.00135803222656,-1.9878995418548584,-0.007783202920109,-10000000,-10000000,-10000000,-1
120,150.33944702148438,-2.0235323905944824,-0.0077058025635778,-10000000,-10000000,-10000000,-1
121,150.67391967773438,-2.0755789279937744,-0.007623634301126,-10000000,-10000000,-10000000,-1
122,151.00584411621094,-2.1402010917663574,-0.0076182936318218,-10000000,-10000000,-10000000,-1
123,151.3330078125,-2.2209551334381104,-0.007551803253591,-10000000,-10000000,-10000000,-1
124,151.6490936279297,-2.32483172416687,-0.0073173902928829,-10000000,-10000000,-10000000,-1
125,151.95150756835938,-2.452214241027832,-0.0071612927131354,-10000000,-10000000,-10000000,-1
126,152.2431182861328,-2.598895788192749,-0.00714454613626,-10000000,-10000000,-10000000,-1
127,152.52227783203125,-2.7647650241851807,-0.0071214674971997,-10000000,-10000000,-10000000,-1
128,152.78834533691406,-2.9487392902374268,-0.007119788788259,-10000000,-10000000,-10000000,-1
129,153.04022216796875,-3.1500401496887207,-0.0071171950548887,-10000000,-10000000,-10000000,-1
130,153.276611328125,-3.367870807647705,-0.0071096802130341,-10000000,-10000000,-10000000,-1
131,153.49746704101562,-3.600937366485596,-0.0071285627782344,-10000000,-10000000,-10000000,-1
132,153.70050048828125,-3.848586320877075,-0.0071063232608139,-10000000,-10000000,-10000000,-1
133,153.8857421875,-4.109426498413086,-0.0071168518625199,-10000000,-10000000,-10000000,-1
134,154.05245971679688,-4.382320880889893,-0.0071234512142837,-10000000,-10000000,-10000000,-1
135,154.19956970214844,-4.666007995605469,-0.0071207806468009,-10000000,-10000000,-10000000,-1
136,154.32749938964844,-4.959199905395508,-0.0071474835276603,-10000000,-10000000,-10000000,-1
137,154.43568420410156,-5.260627269744873,-0.0071636578068137,-10000000,-10000000,-10000000,-1
138,154.52374267578125,-5.568954944610596,-0.007179336156696,-10000000,-10000000,-10000000,-1
139,154.59222412109375,-5.883039951324463,-0.007211837451905,-10000000,-10000000,-10000000,-1
140,154.64007568359375,-6.201370716094971,-0.0072154235094785,-10000000,-10000000,-10000000,-1
141,154.6678924560547,-6.522826194763184,-0.0072380062192678,-10000000,-10000000,-10000000,-1
142,154.67578125,-6.846231460571289,-0.0072595593519508,-10000000,-10000000,-10000000,-1
143,154.663330078125,-7.170079231262207,-0.0072640608996152,-10000000,-10000000,-10000000,-1
144,154.63328552246094,-7.494551181793213,-0.0073383329436182,-10000000,-10000000,-10000000,-1
145,154.59085083007812,-7.821447372436523,-0.007512092590332,-10000000,-10000000,-10000000,-1
146,154.53939819335938,-8.151524543762207,-0.0076860426925122,-10000000,-10000000,-10000000,-1
147,154.48150634765625,-8.484777450561523,-0.0078181838616728,-10000000,-10000000,-10000000,-1
148,154.41262817382812,-8.817944526672363,-0.0078018186613917,-10000000,-10000000,-10000000,-1
149,154.3460235595703,-9.155139923095703,-0.0079225534573197,-10000000,-10000000,-10000000,-1
150,154.28512573242188,-9.49691677093506,-0.007988509722054,-10000000,-10000000,-10000000,-1
151,154.2088165283203,-9.834308624267578,-0.0077969739213585,-10000000,-10000000,-10000000,-1
152,154.13929748535156,-10.172249794006348,-0.0077914046123623,-10000000,-10000000,-10000000,-1
153,154.08883666992188,-10.51512336730957,-0.0078421402722597,-10000000,-10000000,-10000000,-1
154,154.0421905517578,-10.85972499847412,-0.0078722760081291,-10000000,-10000000,-10000000,-1
155,153.9996795654297,-11.205571174621582,-0.0078594209626317,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,153.9605712890625,-11.552350044250488,-0.0078407283872365,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,153.92518615722656,-11.899961471557615,-0.0078252404928207,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,153.89315795898438,-12.248318672180176,-0.0078178783878684,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,153.86529541015625,-12.597386360168455,-0.0078116985969245,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,153.84141540527344,-12.94710636138916,-0.0078091812320053,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,153.82138061523438,-13.297450065612791,-0.0078087234869599,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,153.8050994873047,-13.64837646484375,-0.0078090666793286,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,153.79249572753906,-13.999839782714844,-0.0078095626085996,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,153.7834014892578,-14.351807594299316,-0.0078103635460138,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,153.7776641845703,-14.704241752624512,-0.0078114317730069,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,153.7751007080078,-15.057116508483888,-0.0078125763684511,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,153.77549743652344,-15.41039752960205,-0.0078136445954442,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,153.77865600585938,-15.76406478881836,-0.0078148264437913,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,153.7843017578125,-16.118101119995117,-0.0078158183023333,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,153.792236328125,-16.472484588623047,-0.0078170392662286,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,153.80221557617188,-16.82720375061035,-0.0078180311247706,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,153.81396484375,-17.182249069213867,-0.0078187556937336,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,153.82725524902344,-17.537612915039062,-0.0078194048255682,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,153.84185791015625,-17.89328956604004,-0.0078198239207267,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,153.85748291015625,-18.2492733001709,-0.0078202439472079,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,153.87388610839844,-18.60556411743164,-0.0078203584998846,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,153.89089965820312,-18.962162017822266,-0.0078202821314334,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,153.90826416015625,-19.31906509399414,-0.0078201293945312,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,153.92575073242188,-19.6762752532959,-0.0078196711838245,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,153.94322204589844,-20.033790588378903,-0.007819328457117,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,153.96046447753906,-20.3916072845459,-0.0078188320621848,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,153.9773406982422,-20.749725341796875,-0.0078180693089962,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,153.99366760253906,-21.10814476013184,-0.0078174974769353,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.00978088378906,-21.46684837341309,-0.0078168483451008,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.02490234375,-21.825851440429688,-0.0078160474076867,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.03909301757812,-22.185148239135746,-0.0078154373914003,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.05245971679688,-22.54473304748535,-0.007814940996468,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.06576538085938,-22.904577255249023,-0.0078148264437913,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.07571411132812,-23.264694213867188,-0.0078105926513671,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.08529663085938,-23.625072479248047,-0.0078121563419699,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.093994140625,-23.985719680786133,-0.0078126909211277,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.1015167236328,-24.34662628173828,-0.0078125763684511,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.10787963867188,-24.70778083801269,-0.0078120422549545,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.11312866210938,-25.06917953491211,-0.0078116985969245,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.11727905273438,-25.43081283569336,-0.0078113554045557,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.12034606933594,-25.792675018310547,-0.0078109358437359,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.12237548828125,-26.154762268066406,-0.0078108594752848,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.1234893798828,-26.51706314086914,-0.0078106308355927,151.30995178222656,45.30007553100586,0.10326171666383743,3
199,154.1236572265625,-26.879573822021484,-0.007810516282916,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.12298583984375,-27.242292404174805,-0.0078103253617882,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.1215362548828,-27.60521125793457,-0.0078100585378706,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.11935424804688,-27.96832656860352,-0.0078099058009684,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.11656188964844,-28.331632614135746,-0.0078096389770507,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.11318969726562,-28.69512367248535,-0.0078096389770507,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.1093292236328,-29.058799743652344,-0.0078092953190207,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.10507202148438,-29.42266082763672,-0.0078092571347951,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.10044860839844,-29.78669548034668,-0.0078089903108775,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.09555053710938,-30.150909423828125,-0.0078088375739753,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.09043884277344,-30.51529312133789,-0.0078085325658321,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.08517456054688,-30.879844665527344,-0.0078082657419145,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.079833984375,-31.244564056396484,-0.0078079220838844,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,154.074462890625,-31.609453201293945,-0.0078077698126435,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,154.069091796875,-31.97450065612793,-0.0078075407072901,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.06381225585938,-32.3397102355957,-0.0078073120675981,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.05862426757812,-32.70507049560547,-0.007806968409568,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.05357360839844,-33.070587158203125,-0.0078067015856504,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.0486602783203,-33.436256408691406,-0.0078065870329737,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.0438690185547,-33.80207443237305,-0.0078061292879283,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.03916931152344,-34.16803741455078,-0.0078060911037027,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.0343017578125,-34.534141540527344,-0.0078059383668005,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.03224182128906,-34.90035629272461,-0.0078033446334302,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.02951049804688,-35.2667121887207,-0.007804260123521,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.0266876220703,-35.63320541381836,-0.0078051374293863,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.02413940429688,-35.99984359741211,-0.0078051756136119,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.02191162109375,-36.36661148071289,-0.0078049465082585,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.01998901367188,-36.73351287841797,-0.0078047178685665,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.0183563232422,-37.10054016113281,-0.0078044510446488,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.0170135498047,-37.46768569946289,-0.0078041837550699,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,154.01596069335938,-37.834957122802734,-0.0078040692023932,151.30995178222656,45.30007553100586,0.10326171666383743,2
230,154.01516723632812,-38.20235061645508,-0.0078039551153779,151.30995178222656,45.30007553100586,0.10326171666383743,1
231,154.0146484375,-38.56985855102539,-0.0078037260100245,151.30995178222656,45.30007553100586,0.10326171666383743,1
232,154.0143280029297,-38.9374885559082,-0.0078034591861069,151.30995178222656,45.30007553100586,0.10326171666383743,1
