time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,154.04348754882812,-24.99085807800293,0.0359035097062587,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0412139892578,-25.24565315246582,0.0359055325388908,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04129028320312,-25.51323509216309,0.0359048470854759,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04136657714844,-25.79354858398437,0.0359045416116714,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0416717529297,-26.08648109436035,0.0359052270650863,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.042236328125,-26.39192771911621,0.0359065607190132,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04310607910156,-26.70977210998535,0.0359083153307437,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04429626464844,-27.03990364074707,0.0359101854264736,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0458526611328,-27.382213592529297,0.0359119772911071,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0478057861328,-27.73658943176269,0.035913847386837,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.03762817382812,-28.10181999206543,0.035923920571804,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.03353881835938,-28.478349685668945,0.0359262451529502,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.03326416015625,-28.866554260253903,0.0359247215092182,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0331573486328,-29.266414642333984,0.0359236150979995,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.03347778320312,-29.67781639099121,0.03592399507761,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.03427124023438,-30.100648880004883,0.0359251759946346,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0355682373047,-30.534799575805664,0.0359268933534622,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0373992919922,-30.98015022277832,0.035928763449192,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.03981018066406,-31.43659782409668,0.0359306335449218,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.04286193847656,-31.904027938842773,0.0359322726726532,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.03118896484375,-32.38100814819336,0.0359437949955463,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0249786376953,-32.868045806884766,0.0359460450708866,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.024169921875,-33.365718841552734,0.0360415242612361,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.023681640625,-33.87161636352539,0.0362260416150093,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.02432250976562,-34.38136291503906,0.0362878404557704,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.02593994140625,-34.89532852172852,0.0362545400857925,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.02786254882812,-35.41681289672852,0.0361988060176372,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.02984619140625,-35.94685745239258,0.0361575298011302,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.0318145751953,-36.48585891723633,0.036134872585535,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.03378295898438,-37.033958435058594,0.0361246466636657,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03575134277344,-37.59115982055664,0.0361209847033023,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.02450561523438,-38.15629196166992,0.0361291505396366,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0133514404297,-38.72969055175781,0.0361304469406604,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.00694274902344,-39.31195831298828,0.0361280068755149,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.00135803222656,-39.90314865112305,0.0361256785690784,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.99656677246094,-40.50321578979492,0.0361246466636657,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,153.99267578125,-41.11210250854492,0.0361246466636657,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,153.98963928222656,-41.72975158691406,0.0361251831054687,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,153.987548828125,-42.35608673095703,0.0361258685588836,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,153.986328125,-42.99108123779297,0.0361267067492008,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,153.98597717285156,-43.63465881347656,0.0361276231706142,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,153.98641967773438,-44.28675079345703,0.0361283868551254,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,153.98756408691406,-44.94732284545898,0.0361292622983455,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,153.9893341064453,-45.61630630493164,0.03613006696105,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,153.99166870117188,-46.29363632202149,0.0361309424042701,-10000000,-10000000,-10000000,-1
66,153.99447631835938,-46.97926330566406,0.0361318960785865,-10000000,-10000000,-10000000,-1
67,153.9976806640625,-47.67312240600586,0.0361327342689037,-10000000,-10000000,-10000000,-1
68,154.00123596191406,-48.37517166137695,0.0361336879432201,-10000000,-10000000,-10000000,-1
69,154.00509643554688,-49.08534240722656,0.0361344888806343,-10000000,-10000000,-10000000,-1
70,154.00930786132812,-49.80357360839844,0.0361353307962417,-10000000,-10000000,-10000000,-1
71,154.02713012695312,-50.52695846557617,0.036164853721857,-10000000,-10000000,-10000000,-1
72,154.07762145996094,-51.2424201965332,0.0362771600484848,-10000000,-10000000,-10000000,-1
73,154.17825317382812,-51.93521499633789,0.0364367663860321,-10000000,-10000000,-10000000,-1
74,154.33349609375,-52.5982551574707,0.0365430451929569,-10000000,-10000000,-10000000,-1
75,154.542724609375,-53.226898193359375,0.0366240702569484,-10000000,-10000000,-10000000,-1
76,154.804443359375,-53.81637954711914,0.0366618335247039,-10000000,-10000000,-10000000,-1
77,155.10818481445312,-54.37138366699219,0.0366428382694721,-10000000,-10000000,-10000000,-1
78,155.44613647460938,-54.89390182495117,0.0366096124053001,-10000000,-10000000,-10000000,-1
79,155.8126983642578,-55.38383102416992,0.0365789793431758,-10000000,-10000000,-10000000,-1
80,156.20204162597656,-55.84291458129883,0.036549262702465,-10000000,-10000000,-10000000,-1
81,156.6099090576172,-56.27202606201172,0.0365266017615795,-10000000,-10000000,-10000000,-1
82,157.03321838378906,-56.67115020751953,0.0365118794143199,-10000000,-10000000,-10000000,-1
83,157.4685821533203,-57.0421028137207,0.0364970006048679,-10000000,-10000000,-10000000,-1
84,157.9135284423828,-57.38560104370117,0.0364865884184837,-10000000,-10000000,-10000000,-1
85,158.3660430908203,-57.702239990234375,0.0364785008132457,-10000000,-10000000,-10000000,-1
86,158.8241424560547,-57.99313735961914,0.0364709086716175,-10000000,-10000000,-10000000,-1
87,159.28610229492188,-58.25947570800781,0.0364639274775981,-10000000,-10000000,-10000000,-1
88,159.7504425048828,-58.50209426879883,0.0364579781889915,-10000000,-10000000,-10000000,-1
89,160.2159881591797,-58.72152328491211,0.0364532843232154,-10000000,-10000000,-10000000,-1
90,160.68222045898438,-58.91719055175781,0.0364131145179271,-10000000,-10000000,-10000000,-1
91,161.1531524658203,-59.088016510009766,0.0361869819462299,-10000000,-10000000,-10000000,-1
92,161.62570190429688,-59.23824691772461,0.0361072160303592,-10000000,-10000000,-10000000,-1
93,162.09693908691406,-59.36969757080078,0.0361469276249408,-10000000,-10000000,-10000000,-1
94,162.56573486328125,-59.481571197509766,0.0362018942832946,-10000000,-10000000,-10000000,-1
95,163.03170776367188,-59.57390594482422,0.0362340174615383,-10000000,-10000000,-10000000,-1
96,163.49574279785156,-59.64729690551758,0.036236610263586,-10000000,-10000000,-10000000,-1
97,163.95928955078125,-59.70218276977539,0.0362179949879646,-10000000,-10000000,-10000000,-1
98,164.4235382080078,-59.7386474609375,0.0361914820969104,-10000000,-10000000,-10000000,-1
99,164.88916015625,-59.75656509399414,0.036166001111269,-10000000,-10000000,-10000000,-1
100,165.35885620117188,-59.77501678466797,0.0361094288527965,-10000000,-10000000,-10000000,-1
101,165.83485412597656,-59.7796630859375,0.0360703282058239,-10000000,-10000000,-10000000,-1
102,166.32054138183594,-59.7841796875,0.0360110849142074,-10000000,-10000000,-10000000,-1
103,166.81695556640625,-59.79001235961914,0.0359733588993549,-10000000,-10000000,-10000000,-1
104,167.32159423828125,-59.79012680053711,0.0362707525491714,-10000000,-10000000,-10000000,-1
105,167.82655334472656,-59.78601837158203,0.0363306030631065,-10000000,-10000000,-10000000,-1
106,168.33657836914062,-59.77717971801758,0.0362767800688743,-10000000,-10000000,-10000000,-1
107,168.85406494140625,-59.7637825012207,0.0362106710672378,-10000000,-10000000,-10000000,-1
108,169.37991333007812,-59.746395111083984,0.036165427416563,-10000000,-10000000,-10000000,-1
109,169.91455078125,-59.72565460205078,0.0361414700746536,-10000000,-10000000,-10000000,-1
110,170.4580841064453,-59.70220565795898,0.0361306369304657,-10000000,-10000000,-10000000,-1
111,171.0106201171875,-59.67676162719727,0.0361265540122985,-10000000,-10000000,-10000000,-1
112,171.57211303710938,-59.649993896484375,0.0361256413161754,-10000000,-10000000,-10000000,-1
113,172.1425323486328,-59.62260055541992,0.0361257530748844,-10000000,-10000000,-10000000,-1
114,172.72190856933594,-59.59519958496094,0.0361262895166873,-10000000,-10000000,-10000000,-1
115,173.3101348876953,-59.5683708190918,0.0361271277070045,-10000000,-10000000,-10000000,-1
116,173.9071807861328,-59.54255676269531,0.0361280441284179,-10000000,-10000000,-10000000,-1
117,174.51300048828125,-59.51798248291016,0.0361288078129291,-10000000,-10000000,-10000000,-1
118,175.12757873535156,-59.49441146850586,0.0361296087503433,-10000000,-10000000,-10000000,-1
119,175.750732421875,-59.47060775756836,0.0361306369304657,-10000000,-10000000,-10000000,-1
120,176.3818359375,-59.45885467529297,0.0361404418945312,-10000000,-10000000,-10000000,-1
121,177.0209197998047,-59.45229721069336,0.0361407473683357,-10000000,-10000000,-10000000,-1
122,177.6685333251953,-59.44551467895508,0.0361380763351917,-10000000,-10000000,-10000000,-1
123,178.3245849609375,-59.44088363647461,0.0361362062394619,-10000000,-10000000,-10000000,-1
124,178.98898315429688,-59.43886947631836,0.0361358635127544,-10000000,-10000000,-10000000,-1
125,179.66168212890625,-59.43927764892578,0.0361359789967536,-10000000,-10000000,-10000000,-1
126,180.34259033203125,-59.44173049926758,0.0361365489661693,-10000000,-10000000,-10000000,-1
127,181.0316619873047,-59.44593048095703,0.0361371599137783,-10000000,-10000000,-10000000,-1
128,181.7288360595703,-59.45195770263672,0.0361379981040954,-10000000,-10000000,-10000000,-1
129,182.43408203125,-59.45914840698242,0.0361385717988014,-10000000,-10000000,-10000000,-1
130,183.14735412597656,-59.46744537353516,0.0361394882202148,-10000000,-10000000,-10000000,-1
131,183.8685760498047,-59.47674560546875,0.036140289157629,-10000000,-10000000,-10000000,-1
132,184.59767150878903,-59.48685836791992,0.0361411273479461,-10000000,-10000000,-10000000,-1
133,185.3346099853516,-59.49783706665039,0.0361418910324573,-10000000,-10000000,-10000000,-1
134,186.07815551757807,-59.49405670166016,0.0361536405980587,-10000000,-10000000,-10000000,-1
135,186.82872009277344,-59.48513412475586,0.0361533723771572,-10000000,-10000000,-10000000,-1
136,187.58566284179688,-59.49313354492188,0.0361618399620056,-10000000,-10000000,-10000000,-1
137,188.34913635253903,-59.50188446044922,0.0361611917614936,-10000000,-10000000,-10000000,-1
