time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,88.37474060058594,-44.84171676635742,-0.0095956418663263,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37760925292969,-45.56544494628906,-0.009592056274414,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.38504791259766,-46.29913330078125,-0.0095886988565325,-10000000,-10000000,-10000000,-1
51,88.39064025878906,-47.04277420043945,-0.0095873260870575,-10000000,-10000000,-10000000,-1
52,88.39431762695312,-47.79623794555664,-0.0095842741429805,-10000000,-10000000,-10000000,-1
53,88.3968734741211,-48.55939865112305,-0.0095804976299405,-10000000,-10000000,-10000000,-1
54,88.39805603027344,-49.33214569091797,-0.0095768356695771,-10000000,-10000000,-10000000,-1
55,88.385986328125,-50.11140441894531,-0.009526252746582,-10000000,-10000000,-10000000,-1
56,88.37493896484375,-50.88321304321289,-0.0093099595978856,-10000000,-10000000,-10000000,-1
57,88.37649536132812,-51.63677978515625,-0.0089774699881672,-10000000,-10000000,-10000000,-1
58,88.37853240966797,-52.367332458496094,-0.0086811063811182,-10000000,-10000000,-10000000,-1
59,88.37043762207031,-53.0723876953125,-0.0084860986098647,-10000000,-10000000,-10000000,-1
60,88.3718032836914,-53.75059127807617,-0.0083914948627352,-10000000,-10000000,-10000000,-1
61,88.37591552734375,-54.40195083618164,-0.0083773043006658,-10000000,-10000000,-10000000,-1
62,88.37877655029297,-55.02671813964844,-0.0084023280069231,-10000000,-10000000,-10000000,-1
63,88.37406158447266,-55.62473678588867,-0.0084301372990012,-10000000,-10000000,-10000000,-1
64,88.37723541259766,-56.196044921875,-0.0084505081176757,-10000000,-10000000,-10000000,-1
65,88.38169860839844,-56.74139022827149,-0.0084687042981386,-10000000,-10000000,-10000000,-1
66,88.3774185180664,-57.26110076904297,-0.0084812166169285,-10000000,-10000000,-10000000,-1
67,88.381103515625,-57.76141357421875,-0.0087056346237659,-10000000,-10000000,-10000000,-1
68,88.3929214477539,-58.254642486572266,-0.0090413279831409,-10000000,-10000000,-10000000,-1
69,88.39299774169922,-58.73390579223633,-0.0091733932495117,-10000000,-10000000,-10000000,-1
70,88.38837432861328,-59.19728469848633,-0.0091446684673428,-10000000,-10000000,-10000000,-1
71,88.38666534423828,-59.64605712890625,-0.0090754693374037,-10000000,-10000000,-10000000,-1
72,88.38483428955078,-60.08625411987305,-0.0090843960642814,-10000000,-10000000,-10000000,-1
73,88.38230895996094,-60.525634765625,-0.0092091364786028,-10000000,-10000000,-10000000,-1
74,88.3795166015625,-60.96881103515625,-0.0093881990760564,-10000000,-10000000,-10000000,-1
75,88.3760757446289,-61.42049789428711,-0.0095772547647356,-10000000,-10000000,-10000000,-1
76,88.38233184814453,-61.88183975219727,-0.0097097009420394,-10000000,-10000000,-10000000,-1
77,88.37771606445312,-62.35172271728516,-0.0097599793225526,-10000000,-10000000,-10000000,-1
78,88.381591796875,-62.8289680480957,-0.0097423931583762,-10000000,-10000000,-10000000,-1
79,88.3770523071289,-63.31260299682617,-0.0096919247880578,-10000000,-10000000,-10000000,-1
80,88.3809585571289,-63.80119323730469,-0.0096299359574913,-10000000,-10000000,-10000000,-1
81,88.37646484375,-64.2929458618164,-0.0095641324296593,-10000000,-10000000,-10000000,-1
82,88.38040161132812,-64.78588104248047,-0.0094985961914062,-10000000,-10000000,-10000000,-1
83,88.37598419189453,-65.27816772460938,-0.0094366837292909,-10000000,-10000000,-10000000,-1
84,88.37999725341797,-65.76835632324219,-0.009382514283061,-10000000,-10000000,-10000000,-1
85,88.38996124267578,-66.25811767578125,-0.0093791196122765,-10000000,-10000000,-10000000,-1
86,88.39098358154297,-66.75690460205078,-0.0094427103176712,-10000000,-10000000,-10000000,-1
87,88.39192962646484,-67.26534271240234,-0.0094025796279311,-10000000,-10000000,-10000000,-1
88,88.39334869384766,-67.77479553222656,-0.009347571991384,-10000000,-10000000,-10000000,-1
89,88.39435577392578,-68.29069519042969,-0.0093564987182617,85.72998809814453,119.75,0.10420653969049454,1
90,88.39423370361328,-68.81494903564453,-0.0094279097393155,85.72998809814453,119.75,0.10420653969049454,1
91,88.39293670654297,-69.3523178100586,-0.0095572657883167,85.72998809814453,119.75,0.10420653969049454,1
92,88.3906021118164,-69.90265655517578,-0.009655456058681,85.72998809814453,119.75,0.10420653969049454,1
93,88.3874282836914,-70.46851348876953,-0.0097364038228988,85.72998809814453,119.75,0.10420653969049454,1
94,88.38313293457031,-71.0483169555664,-0.0097587965428829,85.72998809814453,119.75,0.10420653969049454,1
95,88.37765502929688,-71.64390563964844,-0.0097671123221516,85.72998809814453,119.75,0.10420653969049454,1
96,88.37532043457031,-72.25248718261719,-0.0097328182309865,85.72998809814453,119.75,0.10420653969049454,1
97,88.37187194824219,-72.87508392333984,-0.0097068399190902,85.72998809814453,119.75,0.10420653969049454,1
98,88.3673324584961,-73.50979614257812,-0.0096720503643155,85.72998809814453,119.75,0.10420653969049454,1
99,88.36283874511719,-74.15743255615234,-0.0096572106704115,85.72998809814453,119.75,0.10420653969049454,1
100,88.35840606689453,-74.81653594970703,-0.0096393581479787,85.72998809814453,119.75,0.10420653969049454,1
