time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,338.7668762207031,-227.9387664794922,-0.0080313486978411,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.7669982910156,-227.69161987304688,-0.0080179208889603,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.7670593261719,-227.4420318603516,-0.0080075450241565,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.76678466796875,-227.1900329589844,-0.0079996874555945,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.7665100097656,-226.93572998046875,-0.0079935071989893,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.7662048339844,-226.6791229248047,-0.0079887006431818,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.76593017578125,-226.4202880859375,-0.007984085008502,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.765625,-226.1592712402344,-0.0079800030216574,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.7653503417969,-225.89610290527344,-0.0079761119559407,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7650451660156,-225.6308135986328,-0.0079723736271262,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.76470947265625,-225.363525390625,-0.0079687116667628,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.7642517089844,-225.0941619873047,-0.0079651260748505,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.7635498046875,-224.82276916503903,-0.0079616159200668,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.76531982421875,-224.54962158203125,-0.0079566957429051,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.7639465332031,-224.27456665039065,-0.007951583713293,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.765380859375,-223.99771118164065,-0.0079476162791252,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7637939453125,-223.7191162109375,-0.0079438015818595,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.76519775390625,-223.4387969970703,-0.0079408260062336,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.7635803222656,-223.1568145751953,-0.0079376986250281,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.7650451660156,-222.87315368652344,-0.0079349130392074,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.76593017578125,-222.58782958984372,-0.0079341884702444,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.76416015625,-222.3008728027344,-0.0079309847205877,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.7655334472656,-222.0123748779297,-0.0079274363815784,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.7665100097656,-221.7223052978516,-0.0079264445230364,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.7647705078125,-221.43069458007807,-0.0079231644049286,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.766357421875,-221.13763427734372,-0.0079195788130164,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.7649230957031,-220.8431854248047,-0.0079164505004882,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.7665100097656,-220.54730224609372,-0.007913970388472,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.7676086425781,-220.24996948242188,-0.0079138185828924,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.7658386230469,-219.95127868652344,-0.007910881191492,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.7675170898437,-219.6512908935547,-0.0079077528789639,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.76611328125,-219.3499755859375,-0.0079049682244658,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.7677307128906,-219.04737854003903,-0.0079026408493518,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.766357421875,-218.7435302734375,-0.0079005425795912,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.7680358886719,-218.43849182128903,-0.0078983306884765,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.7714233398437,-218.13221740722656,-0.007897681556642,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.77294921875,-217.8246612548828,-0.007897300645709,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.77392578125,-217.5159149169922,-0.007895965129137,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.7745666503906,-217.20599365234372,-0.0078943250700831,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.775146484375,-216.89491271972656,-0.0078923031687736,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7757263183594,-216.5826873779297,-0.0078901667147874,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.7760925292969,-216.26934814453125,-0.0078883357346057,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.7762451171875,-215.95494079589844,-0.007886504754424,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.77642822265625,-215.63943481445312,-0.0078846355900168,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7765808105469,-215.3228912353516,-0.0078828809782862,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.7767028808594,-215.00531005859372,-0.0078812027350068,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.77655029296875,-214.686767578125,-0.0078794863075017,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.7763061523437,-214.36724853515625,-0.0078778835013508,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.77606201171875,-214.04673767089844,-0.0078763579949736,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.7757873535156,-213.72525024414065,-0.0078746797516942,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.7755126953125,-213.4027862548828,-0.0078732296824455,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.7752380371094,-213.07945251464844,-0.0078717423602938,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.7746887207031,-212.75518798828125,-0.0078701013699173,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.7740173339844,-212.4300537109375,-0.0078689195215702,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7733459472656,-212.10403442382807,-0.007867507636547,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.7726745605469,-211.7771759033203,-0.0078661348670721,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.77197265625,-211.44949340820312,-0.0078649139031767,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.7738952636719,-211.1210174560547,-0.0078616710379719,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7723083496094,-210.7918243408203,-0.0078584291040897,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7738342285156,-210.46188354492188,-0.0078569026663899,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7721862792969,-210.1312255859375,-0.0078558344393968,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.7736511230469,-209.79986572265625,-0.0078550716862082,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.77197265625,-209.4677734375,-0.0078540416434407,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7734680175781,-209.13497924804688,-0.0078532407060265,-10000000,-10000000,-10000000,-1
103,338.77447509765625,-208.8014373779297,-0.0078550335019826,-10000000,-10000000,-10000000,-1
104,338.7724609375,-208.46722412109372,-0.0078533934429287,-10000000,-10000000,-10000000,-1
105,338.7740478515625,-208.13235473632807,-0.0078506851568818,-10000000,-10000000,-10000000,-1
106,338.7751159667969,-207.7967987060547,-0.007851829752326,-10000000,-10000000,-10000000,-1
107,338.7732849121094,-207.46055603027344,-0.0078500360250473,-10000000,-10000000,-10000000,-1
108,338.7748718261719,-207.12374877929688,-0.0078474422916769,-10000000,-10000000,-10000000,-1
109,338.7783508300781,-206.78628540039065,-0.0078476713970303,-10000000,-10000000,-10000000,-1
110,338.7792053222656,-206.4481658935547,-0.0078476332128047,-10000000,-10000000,-10000000,-1
111,338.77886962890625,-206.10939025878903,-0.0078478623181581,-10000000,-10000000,-10000000,-1
112,338.778076171875,-205.7699737548828,-0.0078472895547747,-10000000,-10000000,-10000000,-1
113,338.777099609375,-205.429931640625,-0.0078463740646839,-10000000,-10000000,-10000000,-1
114,338.7758178710937,-205.08929443359372,-0.0078453440219163,-10000000,-10000000,-10000000,-1
115,338.7806091308594,-204.74835205078125,-0.0078343963250517,-10000000,-10000000,-10000000,-1
116,338.77801513671875,-204.4071044921875,-0.0078250505030155,-10000000,-10000000,-10000000,-1
117,338.7758483886719,-204.0652618408203,-0.0078351208940148,-10000000,-10000000,-10000000,-1
118,338.78033447265625,-203.72300720214844,-0.0078322980552911,-10000000,-10000000,-10000000,-1
119,338.7775573730469,-203.3804626464844,-0.0078258514404296,-10000000,-10000000,-10000000,-1
120,338.775146484375,-203.03733825683597,-0.0078355791047215,-10000000,-10000000,-10000000,-1
121,338.77947998046875,-202.6938018798828,-0.0078315734863281,-10000000,-10000000,-10000000,-1
122,338.7767028808594,-202.34999084472656,-0.0078249359503388,-10000000,-10000000,-10000000,-1
123,338.7799987792969,-202.0059509277344,-0.0078220749273896,-10000000,-10000000,-10000000,-1
124,338.7770690917969,-201.66156005859372,-0.007821044884622,-10000000,-10000000,-10000000,-1
125,338.7802734375,-201.31690979003903,-0.007821044884622,-10000000,-10000000,-10000000,-1
126,338.7772521972656,-200.971923828125,-0.0078208539634943,-10000000,-10000000,-10000000,-1
127,338.7804870605469,-200.62669372558597,-0.0078207394108176,-10000000,-10000000,-10000000,-1
128,338.7776184082031,-200.2811279296875,-0.0078203584998846,-10000000,-10000000,-10000000,-1
129,338.78082275390625,-199.93533325195312,-0.0078202439472079,-10000000,-10000000,-10000000,-1
130,338.7779235839844,-199.5891876220703,-0.0078197857365012,-10000000,-10000000,-10000000,-1
131,338.7811279296875,-199.24282836914065,-0.0078195184469223,-10000000,-10000000,-10000000,-1
132,338.7782592773437,-198.89620971679688,-0.007818984799087,-10000000,-10000000,-10000000,-1
133,338.7814636230469,-198.54928588867188,-0.007818641141057,-10000000,-10000000,-10000000,-1
134,338.7785949707031,-198.2021484375,-0.0078182220458984,-10000000,-10000000,-10000000,-1
135,338.7818603515625,-197.8547821044922,-0.0078178402036428,-10000000,-10000000,-10000000,-1
136,338.77899169921875,-197.507080078125,-0.007817268371582,-10000000,-10000000,-10000000,-1
137,338.7822265625,-197.1591796875,-0.0078171538189053,-10000000,-10000000,-10000000,-1
138,338.7793273925781,-196.81105041503903,-0.0078165438026189,-10000000,-10000000,-10000000,-1
139,338.7826232910156,-196.46270751953125,-0.0078163528814911,-10000000,-10000000,-10000000,-1
140,338.7797241210937,-196.11412048339844,-0.00781593285501,-10000000,-10000000,-10000000,-1
141,338.7829895019531,-195.7652740478516,-0.0078155901283025,-10000000,-10000000,-10000000,-1
142,338.7801208496094,-195.4162139892578,-0.0078152464702725,-10000000,-10000000,-10000000,-1
143,338.78338623046875,-195.06692504882807,-0.0078148264437913,-10000000,-10000000,-10000000,-1
144,338.7804870605469,-194.7174530029297,-0.0078144455328583,-10000000,-10000000,-10000000,-1
145,338.78375244140625,-194.36778259277344,-0.0078141400590538,-10000000,-10000000,-10000000,-1
146,338.7808837890625,-194.0178985595703,-0.0078138345852494,-10000000,-10000000,-10000000,-1
147,338.7841186523437,-193.66783142089844,-0.0078135300427675,-10000000,-10000000,-10000000,-1
148,338.78125,-193.3175506591797,-0.0078131863847374,-10000000,-10000000,-10000000,-1
149,338.7736511230469,-192.9668884277344,-0.0078193666413426,-10000000,-10000000,-10000000,-1
150,338.7719116210937,-192.6158142089844,-0.0078241731971502,-10000000,-10000000,-10000000,-1
151,338.7724914550781,-192.2642517089844,-0.0078289415687322,-10000000,-10000000,-10000000,-1
152,338.7734680175781,-191.9122467041016,-0.0078304288908839,-10000000,-10000000,-10000000,-1
153,338.7748718261719,-191.559814453125,-0.0078293988481163,-10000000,-10000000,-10000000,-1
154,338.77642822265625,-191.2069854736328,-0.007827796973288,-10000000,-10000000,-10000000,-1
155,338.7783203125,-190.8538055419922,-0.0078265760093927,-10000000,-10000000,-10000000,-1
156,338.7805480957031,-190.50022888183597,-0.0078256223350763,-10000000,-10000000,-10000000,-1
157,338.7828369140625,-190.14630126953125,-0.0078247832134366,-10000000,-10000000,-10000000,-1
158,338.78521728515625,-189.79202270507807,-0.0078240204602479,-10000000,-10000000,-10000000,-1
159,338.7880249023437,-189.43739318847656,-0.0078234476968646,-10000000,-10000000,-10000000,-1
160,338.7846069335937,-189.0827178955078,-0.0078123854473233,-10000000,-10000000,-10000000,-1
161,338.7884216308594,-188.72799682617188,-0.0078047178685665,-10000000,-10000000,-10000000,-1
162,338.7861328125,-188.3731842041016,-0.0078023145906627,-10000000,-10000000,-10000000,-1
163,338.7900390625,-188.01829528808597,-0.0078029250726103,-10000000,-10000000,-10000000,-1
164,338.78759765625,-187.66331481933597,-0.0078032300807535,-10000000,-10000000,-10000000,-1
165,338.7855834960937,-187.3079071044922,-0.0078165438026189,-10000000,-10000000,-10000000,-1
166,338.7850036621094,-186.95204162597656,-0.0078240204602479,-10000000,-10000000,-10000000,-1
167,338.7847900390625,-186.5958404541016,-0.0078249359503388,-10000000,-10000000,-10000000,-1
168,338.78485107421875,-186.23928833007807,-0.0078236768022179,-10000000,-10000000,-10000000,-1
169,338.7850646972656,-185.88243103027344,-0.0078219221904873,-10000000,-10000000,-10000000,-1
170,338.7852783203125,-185.52528381347656,-0.0078205866739153,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.7855529785156,-185.1678009033203,-0.0078196329995989,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.7859191894531,-184.81005859375,-0.007818984799087,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.7865905761719,-184.4519805908203,-0.0078184129670262,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.7872314453125,-184.0936737060547,-0.0078178020194172,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.7878723144531,-183.7350616455078,-0.0078174974769353,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.7885437011719,-183.3761749267578,-0.0078170392662286,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.7894592285156,-183.01702880859372,-0.0078166956081986,341.2500305175781,143.55995178222656,0.10420653969049454,1
