time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,359.9345092773437,-326.61492919921875,-0.0056323241442441,349.6000061035156,324.080078125,0.1032421886920929,2
55,359.8465881347656,-326.6151733398437,-0.0056343460455536,349.6000061035156,324.080078125,0.1032421886920929,2
56,359.7447814941406,-326.61541748046875,-0.0056317900307476,349.6000061035156,324.080078125,0.1032421886920929,2
57,359.6263732910156,-326.6156921386719,-0.0056372070685029,349.6000061035156,324.080078125,0.1032421886920929,2
58,359.4913635253906,-326.6161193847656,-0.0056370161473751,349.6000061035156,324.080078125,0.1032421886920929,2
59,359.3448791503906,-326.6165771484375,-0.005626487545669,349.6000061035156,324.080078125,0.1032421886920929,2
60,359.1869812011719,-326.6170349121094,-0.005620002746582,349.6000061035156,324.080078125,0.1032421886920929,2
61,359.0162353515625,-326.61737060546875,-0.0056196213699877,349.6000061035156,324.080078125,0.1032421886920929,2
62,358.8321533203125,-326.6176452636719,-0.0056214141659438,349.6000061035156,324.080078125,0.1032421886920929,2
63,358.6344909667969,-326.617919921875,-0.0056228255853056,349.6000061035156,324.080078125,0.1032421886920929,2
64,358.4234924316406,-326.61822509765625,-0.0056233978830277,349.6000061035156,324.080078125,0.1032421886920929,2
65,358.1994323730469,-326.6184997558594,-0.0056229778565466,349.6000061035156,324.080078125,0.1032421886920929,2
66,357.9625244140625,-326.6188049316406,-0.0056220623664557,349.6000061035156,324.080078125,0.1032421886920929,2
67,357.7130432128906,-326.6190795898437,-0.0056209182366728,349.6000061035156,324.080078125,0.1032421886920929,2
68,357.451171875,-326.61920166015625,-0.0056196590885519,349.6000061035156,324.080078125,0.1032421886920929,2
69,357.17724609375,-326.61932373046875,-0.0056184767745435,349.6000061035156,324.080078125,0.1032421886920929,2
70,356.8915405273437,-326.61944580078125,-0.0056171799078583,349.6000061035156,324.080078125,0.1032421886920929,2
71,356.59429931640625,-326.6194152832031,-0.0056158825755119,349.6000061035156,324.080078125,0.1032421886920929,2
72,356.28570556640625,-326.6193542480469,-0.005614738445729,349.6000061035156,324.080078125,0.1032421886920929,2
73,355.9660339355469,-326.6192626953125,-0.0056134792976081,349.6000061035156,324.080078125,0.1032421886920929,2
74,355.6355895996094,-326.6189880371094,-0.0056122206151485,349.6000061035156,324.080078125,0.1032421886920929,2
75,355.2945556640625,-326.61871337890625,-0.0056110001169145,349.6000061035156,324.080078125,0.1032421886920929,2
76,354.9432373046875,-326.6182861328125,-0.0056098937056958,349.6000061035156,324.080078125,0.1032421886920929,2
77,354.58172607421875,-326.6178283691406,-0.0056087872944772,349.6000061035156,324.080078125,0.1032421886920929,2
78,354.2104187011719,-326.6173400878906,-0.0056076431646943,349.6000061035156,324.080078125,0.1032421886920929,2
79,353.82940673828125,-326.6166381835937,-0.0056063840165734,349.6000061035156,324.080078125,0.1032421886920929,1
80,353.4390869140625,-326.6159973144531,-0.0056052398867905,349.6000061035156,324.080078125,0.1032421886920929,1
81,353.03955078125,-326.6152038574219,-0.0056041716597974,349.6000061035156,324.080078125,0.1032421886920929,1
82,352.6310729980469,-326.61431884765625,-0.0056031034328043,349.6000061035156,324.080078125,0.1032421886920929,1
83,352.2138977050781,-326.6134033203125,-0.0056021115742623,349.6000061035156,324.080078125,0.1032421886920929,1
84,351.7882080078125,-326.61248779296875,-0.0056010433472692,349.6000061035156,324.080078125,0.1032421886920929,1
85,351.35418701171875,-326.6114501953125,-0.0056001278571784,349.6000061035156,324.080078125,0.1032421886920929,1
86,350.9120178222656,-326.6103515625,-0.0055990982800722,349.6000061035156,324.080078125,0.1032421886920929,1
87,350.4620361328125,-326.6091613769531,-0.0055980682373046,349.6000061035156,324.080078125,0.1032421886920929,1
88,350.00421142578125,-326.60955810546875,-0.005596961826086,349.6000061035156,324.080078125,0.1032421886920929,1
89,349.5389099121094,-326.6101989746094,-0.0055961608886718,349.6000061035156,324.080078125,0.1032421886920929,1
90,349.0661926269531,-326.6087341308594,-0.005595245398581,349.6000061035156,324.080078125,0.1032421886920929,1
91,348.5863952636719,-326.608642578125,-0.0055942917242646,349.6000061035156,324.080078125,0.1032421886920929,1
92,348.0995483398437,-326.6093139648437,-0.0055935285054147,349.6000061035156,324.080078125,0.1032421886920929,1
93,347.60577392578125,-326.60968017578125,-0.0055930707603693,-10000000,-10000000,-10000000,-1
94,347.1049499511719,-326.6101379394531,-0.0053919600322842,-10000000,-10000000,-10000000,-1
95,346.6000671386719,-326.60888671875,-0.0052734375931322,-10000000,-10000000,-10000000,-1
96,346.09527587890625,-326.6086730957031,-0.0053435135632753,-10000000,-10000000,-10000000,-1
97,345.5885925292969,-326.6097412109375,-0.0053702164441347,-10000000,-10000000,-10000000,-1
98,345.0813293457031,-326.6096496582031,-0.0053696441464126,-10000000,-10000000,-10000000,-1
99,344.5738525390625,-326.6034545898437,-0.0053797150030732,-10000000,-10000000,-10000000,-1
100,344.07275390625,-326.581298828125,-0.00551322940737,-10000000,-10000000,-10000000,-1
101,343.5859375,-326.52978515625,-0.0056460187770426,-10000000,-10000000,-10000000,-1
102,343.12353515625,-326.4442138671875,-0.0056004715152084,-10000000,-10000000,-10000000,-1
103,342.68280029296875,-326.3257751464844,-0.0055404282175004,-10000000,-10000000,-10000000,-1
104,342.2592468261719,-326.1757507324219,-0.0055097197182476,-10000000,-10000000,-10000000,-1
105,341.8529663085937,-325.9945678710937,-0.0054982374422252,-10000000,-10000000,-10000000,-1
106,341.46502685546875,-325.78277587890625,-0.0054978178814053,-10000000,-10000000,-10000000,-1
107,341.09588623046875,-325.5410461425781,-0.0055030821822583,-10000000,-10000000,-10000000,-1
108,340.74658203125,-325.2701416015625,-0.0055102538317441,-10000000,-10000000,-10000000,-1
109,340.4173889160156,-324.9713439941406,-0.0055183409713208,-10000000,-10000000,-10000000,-1
110,340.10992431640625,-324.64569091796875,-0.005523681640625,-10000000,-10000000,-10000000,-1
111,339.8248291015625,-324.2947082519531,-0.0055294036865234,-10000000,-10000000,-10000000,-1
112,339.5622863769531,-323.9203491210937,-0.0055346679873764,-10000000,-10000000,-10000000,-1
113,339.3229675292969,-323.52508544921875,-0.005537986755371,-10000000,-10000000,-10000000,-1
114,339.1073303222656,-323.11187744140625,-0.0055394363589584,-10000000,-10000000,-10000000,-1
115,338.9165954589844,-322.68365478515625,-0.0055377958342432,-10000000,-10000000,-10000000,-1
116,338.7506103515625,-322.2432556152344,-0.0055365753360092,-10000000,-10000000,-10000000,-1
117,338.60992431640625,-321.7933959960937,-0.0055341338738799,-10000000,-10000000,-10000000,-1
118,338.49432373046875,-321.3365478515625,-0.0055324551649391,-10000000,-10000000,-10000000,-1
119,338.4037170410156,-320.87481689453125,-0.0055306241847574,-10000000,-10000000,-10000000,-1
120,338.3377990722656,-320.41015625,-0.0055296323262155,-10000000,-10000000,-10000000,-1
121,338.2967834472656,-319.9442749023437,-0.0055286022834479,-10000000,-10000000,-10000000,-1
122,338.2619323730469,-319.4754638671875,-0.0055439374409615,-10000000,-10000000,-10000000,-1
123,338.2353820800781,-319.0028381347656,-0.0055516050197184,-10000000,-10000000,-10000000,-1
124,338.2293701171875,-318.5265197753906,-0.0055636214092373,-10000000,-10000000,-10000000,-1
125,338.2209167480469,-318.0413513183594,-0.0055792997591197,-10000000,-10000000,-10000000,-1
126,338.218505859375,-317.548828125,-0.0055865477770566,-10000000,-10000000,-10000000,-1
127,338.2243347167969,-317.0493469238281,-0.00545185059309,-10000000,-10000000,-10000000,-1
128,338.2371826171875,-316.5473022460937,-0.0052993772551417,-10000000,-10000000,-10000000,-1
129,338.25701904296875,-316.0442810058594,-0.0053366851061582,-10000000,-10000000,-10000000,-1
130,338.2821044921875,-315.54248046875,-0.0053763962350785,-10000000,-10000000,-10000000,-1
131,338.3123779296875,-315.0345153808594,-0.0053765485063195,-10000000,-10000000,-10000000,-1
132,338.34576416015625,-314.5283508300781,-0.005380782764405,-10000000,-10000000,-10000000,-1
133,338.3819580078125,-314.0208740234375,-0.0053939819335937,-10000000,-10000000,-10000000,-1
134,338.4207763671875,-313.5086364746094,-0.0054096984677016,-10000000,-10000000,-10000000,-1
135,338.4618225097656,-312.9892272949219,-0.0054236599244177,-10000000,-10000000,-10000000,-1
136,338.5043029785156,-312.46099853515625,-0.0054342648945748,-10000000,-10000000,-10000000,-1
137,338.5473327636719,-311.9228515625,-0.0054417420178651,-10000000,-10000000,-10000000,-1
138,338.5899658203125,-311.3739624023437,-0.0054467772133648,-10000000,-10000000,-10000000,-1
139,338.63140869140625,-310.8138732910156,-0.0054501723498106,-10000000,-10000000,-10000000,-1
140,338.6709289550781,-310.2423095703125,-0.005452346522361,-10000000,-10000000,-10000000,-1
141,338.70758056640625,-309.6589050292969,-0.0054539106786251,-10000000,-10000000,-10000000,-1
142,338.7410583496094,-309.06353759765625,-0.0054550552740693,-10000000,-10000000,-10000000,-1
143,338.77020263671875,-308.4559936523437,-0.0054558180272579,-10000000,-10000000,-10000000,-1
144,338.7947082519531,-307.8363037109375,-0.0054564666934311,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.8143005371094,-307.20428466796875,-0.0054570767097175,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.828857421875,-306.5598449707031,-0.0054576490074396,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.8383178710937,-305.9029541015625,-0.0054584122262895,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.8426818847656,-305.2334899902344,-0.0054589840583503,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.8424072265625,-304.5513916015625,-0.0054595945402979,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.8378295898437,-303.8565673828125,-0.0054604336619377,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.82958984375,-303.1488647460937,-0.0054610441438853,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.8182678222656,-302.4282531738281,-0.0054616928100585,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.8046264648437,-301.694580078125,-0.0054623028263449,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7894897460937,-300.94775390625,-0.0054629896767437,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.7735595703125,-300.1875915527344,-0.0054635619744658,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.7577209472656,-299.4140014648437,-0.0054642101749777,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.74273681640625,-298.6268005371094,-0.0054649352096021,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.72906494140625,-297.8259582519531,-0.0054654693230986,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.7171936035156,-297.0111999511719,-0.0054661557078361,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.70819091796875,-296.1825256347656,-0.0054667661897838,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.7017822265625,-295.3397216796875,-0.0054674530401825,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.6976928710937,-294.4832458496094,-0.0054657361470162,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.6960144042969,-293.6231994628906,-0.005440826062113,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.69659423828125,-292.7339782714844,-0.0054920576512813,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.69927978515625,-291.8189697265625,-0.0055084992200136,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.7035522460937,-290.8888854980469,-0.0054924390278756,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.7087097167969,-289.94873046875,-0.0054697799496352,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.71441650390625,-289.0007019042969,-0.0054520415142178,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.7199401855469,-288.0458984375,-0.0054407501593232,341.2500305175781,209.09996032714844,0.10420653969049454,1
