time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,334.8782043457031,-38.65789794921875,-0.0056094359606504,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8774108886719,-39.001556396484375,-0.005608978215605,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8763732910156,-39.35544204711914,-0.0056085204705595,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8752136230469,-39.71934127807617,-0.0056078336201608,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.87554931640625,-40.0930061340332,-0.0056068799458444,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8759765625,-40.4762077331543,-0.0056058880873024,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8744812011719,-40.86870956420898,-0.005604782141745,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8742980957031,-41.27027893066406,-0.0056036757305264,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.87469482421875,-41.68072128295898,-0.0056026838719844,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8749389648437,-42.09979248046875,-0.0056016538292169,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8734741210937,-42.52722930908203,-0.0056004333309829,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8703918457031,-42.96290969848633,-0.005599517840892,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8680114746094,-43.40665817260742,-0.005598678253591,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8665466308594,-43.85829162597656,-0.0055978391319513,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.86553955078125,-44.31760787963867,-0.0055970000103116,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8645324707031,-44.78445053100586,-0.0055960845202207,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.86395263671875,-45.25862503051758,-0.0055952072143554,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8633117675781,-45.73994064331055,-0.0055942917242646,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.8630676269531,-46.22825241088867,-0.0055934903211891,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8628845214844,-46.72356033325195,-0.0055931089445948,-10000000,-10000000,-10000000,-1
94,334.8628845214844,-47.22591018676758,-0.0053468705154955,-10000000,-10000000,-10000000,-1
95,334.86328125,-47.72967147827149,-0.0053083417005836,-10000000,-10000000,-10000000,-1
96,334.8634948730469,-48.23273849487305,-0.0053404998034238,-10000000,-10000000,-10000000,-1
97,334.864013671875,-48.734622955322266,-0.0053945542313158,-10000000,-10000000,-10000000,-1
98,334.86431884765625,-49.24488067626953,-0.005395583808422,-10000000,-10000000,-10000000,-1
99,334.8669738769531,-49.75528335571289,-0.0053948210552334,-10000000,-10000000,-10000000,-1
100,334.87139892578125,-50.25865936279297,-0.0054530333727598,-10000000,-10000000,-10000000,-1
101,334.869873046875,-50.755741119384766,-0.0056452178396284,-10000000,-10000000,-10000000,-1
102,334.8660583496094,-51.24267578125,-0.0056493375450372,-10000000,-10000000,-10000000,-1
103,334.86669921875,-51.71725082397461,-0.005591697525233,-10000000,-10000000,-10000000,-1
104,334.8684997558594,-52.18263626098633,-0.0055497740395367,-10000000,-10000000,-10000000,-1
105,334.8658447265625,-52.64228439331055,-0.0055333324708044,-10000000,-10000000,-10000000,-1
106,334.8659973144531,-53.09823226928711,-0.0055327988229691,-10000000,-10000000,-10000000,-1
107,334.8679504394531,-53.55231475830078,-0.005539474543184,-10000000,-10000000,-10000000,-1
108,334.8656921386719,-54.00594711303711,-0.0055478666909039,-10000000,-10000000,-10000000,-1
109,334.8662414550781,-54.46031951904297,-0.0055556106381118,-10000000,-10000000,-10000000,-1
110,334.86846923828125,-54.91699600219727,-0.0055633545853197,-10000000,-10000000,-10000000,-1
111,334.8664245605469,-55.37690353393555,-0.0055694580078125,-10000000,-10000000,-10000000,-1
112,334.8671264648437,-55.84022903442383,-0.0055730054154992,-10000000,-10000000,-10000000,-1
113,334.8726806640625,-56.30713653564453,-0.0055749509483575,-10000000,-10000000,-10000000,-1
114,334.8758239746094,-56.77739715576172,-0.0055749509483575,-10000000,-10000000,-10000000,-1
115,334.8755798339844,-57.25014114379883,-0.0055728149600327,-10000000,-10000000,-10000000,-1
116,334.87432861328125,-57.72453308105469,-0.005569648463279,-10000000,-10000000,-10000000,-1
117,334.8726806640625,-58.19981384277344,-0.0055659101344645,-10000000,-10000000,-10000000,-1
118,334.8708801269531,-58.6752815246582,-0.0055624009110033,-10000000,-10000000,-10000000,-1
119,334.8687744140625,-59.15042495727539,-0.0055593489669263,-10000000,-10000000,-10000000,-1
120,334.86639404296875,-59.62491226196289,-0.0055569838732481,-10000000,-10000000,-10000000,-1
121,334.86395263671875,-60.09823989868164,-0.0055547333322465,-10000000,-10000000,-10000000,-1
122,334.8613586425781,-60.5702018737793,-0.0055530928075313,-10000000,-10000000,-10000000,-1
123,334.86236572265625,-61.04072952270508,-0.005552215501666,-10000000,-10000000,-10000000,-1
124,334.8642578125,-61.51008987426758,-0.0055523300543427,-10000000,-10000000,-10000000,-1
125,334.86163330078125,-61.97845458984375,-0.0055530546233057,-10000000,-10000000,-10000000,-1
126,334.8617858886719,-62.44597625732422,-0.0055537796579301,-10000000,-10000000,-10000000,-1
127,334.86383056640625,-62.91319274902344,-0.005555419716984,-10000000,-10000000,-10000000,-1
128,334.86151123046875,-63.38031768798828,-0.0055569075047969,-10000000,-10000000,-10000000,-1
129,334.8620300292969,-63.8474235534668,-0.0055577848106622,-10000000,-10000000,-10000000,-1
130,334.8605041503906,-64.31472778320312,-0.0055587384849786,-10000000,-10000000,-10000000,-1
131,334.8610534667969,-64.78241729736328,-0.005559692159295,-10000000,-10000000,-10000000,-1
132,334.8595275878906,-65.25057983398438,-0.0055604171939194,-10000000,-10000000,-10000000,-1
133,334.860107421875,-65.7192153930664,-0.0055606076493859,-10000000,-10000000,-10000000,-1
134,334.8624572753906,-66.1884536743164,-0.0055611035786569,-10000000,-10000000,-10000000,-1
135,334.8603515625,-66.65813446044922,-0.0055608749389648,-10000000,-10000000,-10000000,-1
136,334.8572692871094,-67.12813568115234,-0.0055605694651603,-10000000,-10000000,-10000000,-1
137,334.85504150390625,-67.5994873046875,-0.0055633545853197,-10000000,-10000000,-10000000,-1
138,334.8535461425781,-68.07563018798828,-0.0055725094862282,-10000000,-10000000,-10000000,-1
139,334.8524475097656,-68.55809783935547,-0.0055815121158957,-10000000,-10000000,-10000000,-1
140,334.8514709472656,-69.04730987548828,-0.0055871582590043,-10000000,-10000000,-10000000,-1
141,334.8508605957031,-69.54340362548828,-0.0055904388427734,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.8502197265625,-70.04650115966797,-0.0053289029747247,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.8495483398437,-70.54985809326172,-0.005304031074047,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8492126464844,-71.05318450927734,-0.0053398511372506,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.84979248046875,-71.55480194091797,-0.0053962706588208,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8501892089844,-72.06542205810547,-0.0053985975682735,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8510131835937,-72.57841491699219,-0.0054042050614953,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.8511657714844,-73.09722137451172,-0.0054161832667887,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.8499450683594,-73.62391662597656,-0.0054283523932099,331.9900207519531,118.93003845214844,0.1032421886920929,1
