time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,334.87701416015625,-32.20588302612305,-0.0093626016750931,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8760986328125,-32.62565994262695,-0.0081322854384779,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.875732421875,-32.909759521484375,-0.00638786284253,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.87567138671875,-33.04799270629883,-0.0048521421849727,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8757019042969,-33.05323028564453,-0.0044975280761718,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8756103515625,-33.05622863769531,-0.006170043721795,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8755798339844,-33.05961990356445,-0.0079951472580432,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.87554931640625,-33.061973571777344,-0.0092319101095199,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.87554931640625,-33.06304168701172,-0.0097865676507353,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.87554931640625,-33.06319046020508,-0.0098646162077784,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.87554931640625,-33.06291580200195,-0.0097247697412967,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8755798339844,-33.062744140625,-0.0096395490691065,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8755798339844,-33.06256103515625,-0.0095453262329101,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8755798339844,-33.06239318847656,-0.0094610974192619,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8755798339844,-33.062294006347656,-0.0094137573614716,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8755798339844,-33.06227493286133,-0.0094041060656309,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8755798339844,-33.062294006347656,-0.0094111245125532,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8755798339844,-33.06228256225586,-0.009417800232768,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.87554931640625,-33.07380294799805,-0.0095783229917287,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.87554931640625,-33.11052322387695,-0.0098821260035038,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.87554931640625,-33.1726188659668,-0.0101299285888671,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8756103515625,-33.25946807861328,-0.0102602001279592,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.87567138671875,-33.3709602355957,-0.0102912141010165,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8757019042969,-33.50806427001953,-0.0102790826931595,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8758239746094,-33.66948318481445,-0.01024173758924,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.87567138671875,-33.85626220703125,-0.0102188494056463,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.87554931640625,-34.06692886352539,-0.0101928329095244,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8754577636719,-34.30137252807617,-0.0101739503443241,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.875732421875,-34.55912399291992,-0.0101592252030968,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8761291503906,-34.84028244018555,-0.0101525876671075,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8768005371094,-35.14467239379883,-0.0101491166278719,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.87762451171875,-35.47187042236328,-0.0101432036608457,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8786926269531,-35.82139587402344,-0.0101330941542983,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8758544921875,-36.19270706176758,-0.0101187136024236,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.878662109375,-36.58521270751953,-0.010101318359375,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8763732910156,-36.9980354309082,-0.0100788874551653,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8791809082031,-37.430660247802734,-0.0100567620247602,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.88543701171875,-37.88261032104492,-0.0100372312590479,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.88836669921875,-38.35333251953125,-0.0100201414898037,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8899230957031,-38.84239196777344,-0.0100044626742601,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8910522460937,-39.3493537902832,-0.0098256301134824,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8918151855469,-39.85597229003906,-0.0094649884849786,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8920593261719,-40.36636734008789,-0.0093370052054524,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.89166259765625,-40.88853073120117,-0.0093642808496952,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8915100097656,-41.41875076293945,-0.0094384001567959,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8920593261719,-41.9617919921875,-0.0095657343044877,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8931884765625,-42.523963928222656,-0.0097344582900404,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8948059082031,-43.10125350952149,-0.0098048401996493,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.89654541015625,-43.69308853149414,-0.0098004145547747,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.89849853515625,-44.29783630371094,-0.0097475433722138,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.9004211425781,-44.916805267333984,-0.0097107691690325,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.9024963378906,-45.54803085327149,-0.0096718212589621,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.9044494628906,-46.19233703613281,-0.0096570970490574,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.9061279296875,-46.84819793701172,-0.0096400445327162,-10000000,-10000000,-10000000,-1
87,334.9075622558594,-47.51628494262695,-0.009636802598834,-10000000,-10000000,-10000000,-1
88,334.9086608886719,-48.19551086425781,-0.009627990424633,-10000000,-10000000,-10000000,-1
89,334.90936279296875,-48.88643264770508,-0.0096268458291888,-10000000,-10000000,-10000000,-1
90,334.8938293457031,-49.58445358276367,-0.0095594022423028,-10000000,-10000000,-10000000,-1
91,334.8436584472656,-50.2700424194336,-0.0092485807836055,-10000000,-10000000,-10000000,-1
92,334.7472229003906,-50.92545700073242,-0.0087878033518791,-10000000,-10000000,-10000000,-1
93,334.5944519042969,-51.535911560058594,-0.0083286287263035,-10000000,-10000000,-10000000,-1
94,334.3836975097656,-52.09026718139648,-0.0080252075567841,-10000000,-10000000,-10000000,-1
95,334.12799072265625,-52.59217071533203,-0.0079768747091293,-10000000,-10000000,-10000000,-1
96,333.84344482421875,-53.0462646484375,-0.0080191036686301,-10000000,-10000000,-10000000,-1
97,333.535888671875,-53.452449798583984,-0.0080866236239671,-10000000,-10000000,-10000000,-1
98,333.1932678222656,-53.815086364746094,-0.0084014125168323,-10000000,-10000000,-10000000,-1
99,332.83795166015625,-54.1513557434082,-0.0087428279221057,-10000000,-10000000,-10000000,-1
100,332.5008544921875,-54.48878860473633,-0.0089702224358916,-10000000,-10000000,-10000000,-1
101,332.18817138671875,-54.82380676269531,-0.0089487833902239,-10000000,-10000000,-10000000,-1
102,331.85321044921875,-55.10014343261719,-0.0087898634374141,-10000000,-10000000,-10000000,-1
103,331.498046875,-55.30296325683594,-0.0085487747564911,-10000000,-10000000,-10000000,-1
104,331.1220703125,-55.46290588378906,-0.0088062668219208,-10000000,-10000000,-10000000,-1
105,330.7215576171875,-55.60695266723633,-0.0093282312154769,-10000000,-10000000,-10000000,-1
106,330.2977600097656,-55.73042678833008,-0.0096189500764012,-10000000,-10000000,-10000000,-1
107,329.8539733886719,-55.82921600341797,-0.0096715921536087,-10000000,-10000000,-10000000,-1
108,329.3922119140625,-55.90397644042969,-0.0096405791118741,-10000000,-10000000,-10000000,-1
109,328.9154663085937,-55.95351028442383,-0.0095880888402462,-10000000,-10000000,-10000000,-1
110,328.42791748046875,-55.97624969482422,-0.0095299910753965,-10000000,-10000000,-10000000,-1
111,327.93377685546875,-55.97119903564453,-0.009471702389419,-10000000,-10000000,-10000000,-1
112,327.4372253417969,-55.937625885009766,-0.0094105908647179,-10000000,-10000000,-10000000,-1
113,326.9343566894531,-55.90694808959961,-0.0093722911551594,-10000000,-10000000,-10000000,-1
114,326.4341735839844,-55.86092758178711,-0.0092115020379424,-10000000,-10000000,-10000000,-1
115,325.93048095703125,-55.79986190795898,-0.0092012789100408,-10000000,-10000000,-10000000,-1
116,325.4176330566406,-55.76300048828125,-0.009271583519876,-10000000,-10000000,-10000000,-1
117,324.91015625,-55.72509002685547,-0.0092324446886777,-10000000,-10000000,-10000000,-1
118,324.401123046875,-55.68668365478516,-0.009260406717658,-10000000,-10000000,-10000000,-1
119,323.8855895996094,-55.64888381958008,-0.0093593215569853,-10000000,-10000000,-10000000,-1
120,323.36102294921875,-55.61179733276367,-0.0094783399254083,-10000000,-10000000,-10000000,-1
121,322.8260192871094,-55.57578659057617,-0.0095743937417864,-10000000,-10000000,-10000000,-1
122,322.27984619140625,-55.54140090942383,-0.0096306605264544,-10000000,-10000000,-10000000,-1
123,321.72216796875,-55.50918197631836,-0.0096528241410851,-10000000,-10000000,-10000000,-1
124,321.1527404785156,-55.47962188720703,-0.0096541978418827,-10000000,-10000000,-10000000,-1
125,320.5715637207031,-55.45253372192383,-0.0096473693847656,-10000000,-10000000,-10000000,-1
126,319.97869873046875,-55.43080139160156,-0.0096375653520226,-10000000,-10000000,-10000000,-1
127,319.3741760253906,-55.41246795654297,-0.0096315760165452,-10000000,-10000000,-10000000,-1
128,318.7581787109375,-55.39773178100586,-0.0096276849508285,-10000000,-10000000,-10000000,-1
129,318.130859375,-55.38703155517578,-0.0096244430169463,-10000000,-10000000,-10000000,-1
130,317.4923095703125,-55.380165100097656,-0.009621581993997,-10000000,-10000000,-10000000,-1
131,316.8426818847656,-55.37689971923828,-0.0096188355237245,-10000000,-10000000,-10000000,-1
132,316.18212890625,-55.37694549560547,-0.0096157072111964,-10000000,-10000000,-10000000,-1
133,315.5107421875,-55.379920959472656,-0.0096124643459916,-10000000,-10000000,-10000000,-1
134,314.82867431640625,-55.3853759765625,-0.0096092224121093,-10000000,-10000000,-10000000,-1
135,314.1360778808594,-55.39281463623047,-0.0096058649942278,-10000000,-10000000,-10000000,-1
136,313.4330444335937,-55.40174102783203,-0.0096023175865411,-10000000,-10000000,-10000000,-1
137,312.7196655273437,-55.411659240722656,-0.0095987701788544,-10000000,-10000000,-10000000,-1
138,311.99609375,-55.42207717895508,-0.0095950700342655,-10000000,-10000000,-10000000,-1
139,311.2624816894531,-55.43255615234375,-0.0095914835110306,-10000000,-10000000,-10000000,-1
140,310.51885986328125,-55.44273376464844,-0.0095876306295394,-10000000,-10000000,-10000000,-1
141,309.76544189453125,-55.45229721069336,-0.0095839304849505,-10000000,-10000000,-10000000,-1
142,309.0022888183594,-55.461063385009766,-0.0095804212614893,-10000000,-10000000,-10000000,-1
143,308.2294921875,-55.46897506713867,-0.009576759301126,-10000000,-10000000,-10000000,-1
144,307.447265625,-55.47636413574219,-0.0095729446038603,-10000000,-10000000,-10000000,-1
145,306.6557006835937,-55.4786262512207,-0.0095680998638272,-10000000,-10000000,-10000000,-1
146,305.8549194335937,-55.480072021484375,-0.009564971551299,-10000000,-10000000,-10000000,-1
147,305.0450439453125,-55.48125457763672,-0.0095617296174168,-10000000,-10000000,-10000000,-1
148,304.2261962890625,-55.4814453125,-0.0095582194626331,-10000000,-10000000,-10000000,-1
149,303.3984375,-55.48092651367188,-0.0095548629760742,-10000000,-10000000,-10000000,-1
150,302.5619201660156,-55.47989654541016,-0.0095511628314852,-10000000,-10000000,-10000000,-1
151,301.716796875,-55.47843170166016,-0.0095476526767015,-10000000,-10000000,-10000000,-1
152,300.8631286621094,-55.4765853881836,-0.0095441434532403,-10000000,-10000000,-10000000,-1
153,300.00103759765625,-55.4743537902832,-0.0095405196771025,-10000000,-10000000,-10000000,-1
154,299.1307067871094,-55.47727966308594,-0.0095357131212949,-10000000,-10000000,-10000000,-1
155,298.2523803710937,-55.47538757324219,-0.0095315165817737,-10000000,-10000000,-10000000,-1
156,297.36602783203125,-55.47225570678711,-0.0095279309898614,-10000000,-10000000,-10000000,-1
