time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,312.3265991210937,-1.966698408126831,-0.0053870771080255,323.79998779296875,4.980000019073486,0.1032421886920929,3
38,312.5435791015625,-1.9637609720230105,-0.0053831860423088,323.79998779296875,4.980000019073486,0.1032421886920929,3
39,312.6468505859375,-1.962616324424744,-0.0051508713513612,323.79998779296875,4.980000019073486,0.1032421886920929,3
40,312.6468505859375,-1.9626206159591677,-0.0051438901573419,323.79998779296875,4.980000019073486,0.1032421886920929,3
41,312.64697265625,-1.962619423866272,-0.0053192898631095,323.79998779296875,4.980000019073486,0.1032421886920929,3
42,312.6470642089844,-1.962618708610535,-0.0054491804912686,323.79998779296875,4.980000019073486,0.1032421886920929,3
43,312.6470947265625,-1.9626177549362185,-0.0055164718069136,323.79998779296875,4.980000019073486,0.1032421886920929,3
44,312.6471252441406,-1.9626173973083496,-0.0055292891338467,323.79998779296875,4.980000019073486,0.1032421886920929,3
45,312.6471252441406,-1.9626171588897705,-0.0055436706170439,323.79998779296875,4.980000019073486,0.1032421886920929,3
46,312.64715576171875,-1.962617039680481,-0.0055521391332149,323.79998779296875,4.980000019073486,0.1032421886920929,3
47,312.64715576171875,-1.962617039680481,-0.0055559920147061,323.79998779296875,4.980000019073486,0.1032421886920929,3
48,312.64715576171875,-1.962617039680481,-0.0055559920147061,323.79998779296875,4.980000019073486,0.1032421886920929,2
49,312.64715576171875,-1.9626166820526123,-0.0055571366101503,323.79998779296875,4.980000019073486,0.1032421886920929,2
50,312.6561584472656,-1.962568044662476,-0.0055788801982998,323.79998779296875,4.980000019073486,0.1032421886920929,2
51,312.67822265625,-1.9627103805541992,-0.0056021879427134,323.79998779296875,4.980000019073486,0.1032421886920929,2
52,312.714111328125,-1.962504506111145,-0.0056177517399191,323.79998779296875,4.980000019073486,0.1032421886920929,2
53,312.7663879394531,-1.9623876810073853,-0.0056288908235728,323.79998779296875,4.980000019073486,0.1032421886920929,2
54,312.8357849121094,-1.9624159336090088,-0.0056357574649155,323.79998779296875,4.980000019073486,0.1032421886920929,2
55,312.9199523925781,-1.9623279571533203,-0.0056343460455536,323.79998779296875,4.980000019073486,0.1032421886920929,2
56,313.0203552246094,-1.962239146232605,-0.0056360624730587,323.79998779296875,4.980000019073486,0.1032421886920929,2
57,313.1342163085937,-1.962222695350647,-0.0056321714073419,323.79998779296875,4.980000019073486,0.1032421886920929,2
58,313.2631530761719,-1.96216094493866,-0.005632019136101,323.79998779296875,4.980000019073486,0.1032421886920929,2
59,313.406494140625,-1.9621922969818115,-0.0056309890933334,323.79998779296875,4.980000019073486,0.1032421886920929,2
60,313.5641784667969,-1.9622758626937864,-0.0056303022429347,323.79998779296875,4.980000019073486,0.1032421886920929,2
61,313.7362365722656,-1.9624080657958984,-0.0056298826821148,323.79998779296875,4.980000019073486,0.1032421886920929,2
62,313.9223937988281,-1.9625991582870483,-0.0056290435604751,323.79998779296875,4.980000019073486,0.1032421886920929,2
63,314.1224670410156,-1.962857961654663,-0.0056280898861587,323.79998779296875,4.980000019073486,0.1032421886920929,2
64,314.3361511230469,-1.9631942510604856,-0.0056267548352479,323.79998779296875,4.980000019073486,0.1032421886920929,2
65,314.5631103515625,-1.9636160135269165,-0.0056253434158861,323.79998779296875,4.980000019073486,0.1032421886920929,2
66,314.8030700683594,-1.96412992477417,-0.0056238938122987,323.79998779296875,4.980000019073486,0.1032421886920929,2
67,315.0557556152344,-1.9647409915924072,-0.0056224823929369,323.79998779296875,4.980000019073486,0.1032421886920929,2
68,315.32086181640625,-1.9654536247253416,-0.0056209946051239,323.79998779296875,4.980000019073486,0.1032421886920929,2
69,315.5980834960937,-1.966269850730896,-0.0056195450015366,323.79998779296875,4.980000019073486,0.1032421886920929,2
70,315.8871459960937,-1.967190861701965,-0.0056179808452725,323.79998779296875,4.980000019073486,0.1032421886920929,2
71,316.187744140625,-1.9682154655456543,-0.0056166457943618,323.79998779296875,4.980000019073486,0.1032421886920929,2
72,316.4994812011719,-1.9693456888198853,-0.0056143947876989,323.79998779296875,4.980000019073486,0.1032421886920929,2
73,316.8212890625,-1.9705337285995483,-0.0056113433092832,323.79998779296875,4.980000019073486,0.1032421886920929,2
74,317.1534423828125,-1.9718635082244875,-0.0056100846268236,323.79998779296875,4.980000019073486,0.1032421886920929,2
75,317.4960327148437,-1.973325252532959,-0.0056095886975526,323.79998779296875,4.980000019073486,0.1032421886920929,2
76,317.8488464355469,-1.974891662597656,-0.0056090163998305,323.79998779296875,4.980000019073486,0.1032421886920929,2
77,318.21173095703125,-1.9765383005142207,-0.0056082913652062,323.79998779296875,4.980000019073486,0.1032421886920929,2
78,318.5844116210937,-1.978242874145508,-0.0056074140593409,323.79998779296875,4.980000019073486,0.1032421886920929,2
79,318.9666442871094,-1.980016112327576,-0.0056063076481223,323.79998779296875,4.980000019073486,0.1032421886920929,1
80,319.3582458496094,-1.98183012008667,-0.0056052017025649,323.79998779296875,4.980000019073486,0.1032421886920929,1
81,319.7589416503906,-1.983685612678528,-0.0056040952913463,323.79998779296875,4.980000019073486,0.1032421886920929,1
82,320.1685485839844,-1.9856128692626955,-0.0056029129773378,323.79998779296875,4.980000019073486,0.1032421886920929,1
83,320.5868225097656,-1.9876545667648315,-0.0056017683818936,323.79998779296875,4.980000019073486,0.1032421886920929,1
84,321.01348876953125,-1.9882193803787231,-0.0056005478836596,323.79998779296875,4.980000019073486,0.1032421886920929,1
85,321.44842529296875,-1.9885772466659544,-0.0055996319279074,323.79998779296875,4.980000019073486,0.1032421886920929,1
86,321.8914489746094,-1.9893150329589844,-0.0055986405350267,323.79998779296875,4.980000019073486,0.1032421886920929,1
87,322.3423156738281,-1.990040063858032,-0.0055979155004024,323.79998779296875,4.980000019073486,0.1032421886920929,1
88,322.80096435546875,-1.9906678199768064,-0.0055970000103116,323.79998779296875,4.980000019073486,0.1032421886920929,1
89,323.2671203613281,-1.991182923316956,-0.0055961608886718,323.79998779296875,4.980000019073486,0.1032421886920929,1
90,323.7406616210937,-1.9915838241577148,-0.0055950926616787,323.79998779296875,4.980000019073486,0.1032421886920929,1
91,324.2213439941406,-1.991871953010559,-0.0055942917242646,323.79998779296875,4.980000019073486,0.1032421886920929,1
92,324.7090148925781,-1.9920495748519895,-0.0055935666896402,323.79998779296875,4.980000019073486,0.1032421886920929,1
93,325.2037048339844,-1.992120146751404,-0.0055930325761437,323.79998779296875,4.980000019073486,0.1032421886920929,1
94,325.7054443359375,-1.9920878410339355,-0.0053671645000576,-10000000,-10000000,-10000000,-1
95,326.2112121582031,-1.9922946691513064,-0.0053075025789439,-10000000,-10000000,-10000000,-1
96,326.71466064453125,-1.9921523332595823,-0.0053379056043922,-10000000,-10000000,-10000000,-1
97,327.2167358398437,-1.991546392440796,-0.0053411102853715,-10000000,-10000000,-10000000,-1
98,327.72589111328125,-1.990620255470276,-0.0053980252705514,-10000000,-10000000,-10000000,-1
99,328.238037109375,-1.9890649318695068,-0.0054021072573959,-10000000,-10000000,-10000000,-1
100,328.75341796875,-1.989620804786682,-0.0054061124101281,-10000000,-10000000,-10000000,-1
101,329.2619323730469,-1.992543578147888,-0.0054315184243023,-10000000,-10000000,-10000000,-1
102,329.7619323730469,-1.999017596244812,-0.0055863950401544,-10000000,-10000000,-10000000,-1
103,330.2518310546875,-2.0176634788513184,-0.0056550214067101,-10000000,-10000000,-10000000,-1
104,330.7239685058594,-2.060274839401245,-0.0056001278571784,-10000000,-10000000,-10000000,-1
105,331.1771850585937,-2.133148670196533,-0.0055392836220562,-10000000,-10000000,-10000000,-1
106,331.6134338378906,-2.238408088684082,-0.005507125519216,-10000000,-10000000,-10000000,-1
107,332.0341796875,-2.375842809677124,-0.0054974746890366,-10000000,-10000000,-10000000,-1
108,332.4388732910156,-2.5454492568969727,-0.0054980847053229,-10000000,-10000000,-10000000,-1
109,332.8259582519531,-2.747537136077881,-0.0055014034733176,-10000000,-10000000,-10000000,-1
110,333.1937561035156,-2.98222279548645,-0.0055061341263353,-10000000,-10000000,-10000000,-1
111,333.5417785644531,-3.24898099899292,-0.0055133053101599,-10000000,-10000000,-10000000,-1
112,333.8793029785156,-3.542677164077759,-0.0055357357487082,-10000000,-10000000,-10000000,-1
113,334.2250366210937,-3.845106363296509,-0.0055642700754106,-10000000,-10000000,-10000000,-1
114,334.5863952636719,-4.13629150390625,-0.0055715939961373,-10000000,-10000000,-10000000,-1
115,334.91815185546875,-4.453333854675293,-0.0055472562089562,-10000000,-10000000,-10000000,-1
116,335.1889343261719,-4.798439979553223,-0.0054877088405191,-10000000,-10000000,-10000000,-1
117,335.3867492675781,-5.163731575012207,-0.0054330062121152,-10000000,-10000000,-10000000,-1
118,335.52764892578125,-5.5478997230529785,-0.0054244231432676,-10000000,-10000000,-10000000,-1
119,335.6199951171875,-5.947737216949463,-0.0054353713057935,-10000000,-10000000,-10000000,-1
120,335.67254638671875,-6.363009929656982,-0.0054649733938276,-10000000,-10000000,-10000000,-1
121,335.68603515625,-6.7892584800720215,-0.0054839705117046,-10000000,-10000000,-10000000,-1
122,335.6684265136719,-7.228380680084228,-0.0055181118659675,-10000000,-10000000,-10000000,-1
123,335.6285400390625,-7.680711269378662,-0.0055449292995035,-10000000,-10000000,-10000000,-1
124,335.56280517578125,-8.139297485351562,-0.0055543514899909,-10000000,-10000000,-10000000,-1
125,335.4721374511719,-8.601140022277832,-0.0055582043714821,-10000000,-10000000,-10000000,-1
126,335.37451171875,-9.070915222167969,-0.0055723953992128,-10000000,-10000000,-10000000,-1
127,335.2738647460937,-9.546818733215332,-0.0055737304501235,-10000000,-10000000,-10000000,-1
128,335.15850830078125,-10.022912979125977,-0.0055762100964784,-10000000,-10000000,-10000000,-1
129,335.06317138671875,-10.51023769378662,-0.0055825803428888,-10000000,-10000000,-10000000,-1
130,334.97900390625,-11.00504207611084,-0.0053541180677711,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.9035949707031,-11.501749992370604,-0.0053408811800181,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.83465576171875,-12.00271701812744,-0.0053520202636718,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.7725830078125,-12.50556755065918,-0.0053835678845644,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.7180480957031,-13.008804321289062,-0.0053699109703302,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.67095947265625,-13.511459350585938,-0.0053783794865012,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.6316223144531,-14.017932891845703,-0.0053964233957231,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.600341796875,-14.531197547912598,-0.0054142759181559,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.5770568847656,-15.053181648254396,-0.0054280469194054,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.5616455078125,-15.585061073303224,-0.0054377363994717,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.5538330078125,-16.127546310424805,-0.0054441071115434,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.5534973144531,-16.681068420410156,-0.0054484936408698,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.5603942871094,-17.24590492248535,-0.0054514692164957,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.573974609375,-17.822246551513672,-0.0054534911178052,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.5934753417969,-18.410236358642575,-0.0054551311768591,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.61822509765625,-19.010013580322266,-0.0054563521407544,331.9900207519531,44.88003921508789,0.1032421886920929,1
146,334.6473693847656,-19.62170791625977,-0.0054573058150708,331.9900207519531,44.88003921508789,0.1032421886920929,1
147,334.68072509765625,-20.24537849426269,-0.0054580685682594,331.9900207519531,44.88003921508789,0.1032421886920929,1
148,334.7165832519531,-20.8812255859375,-0.0054587554186582,331.9900207519531,44.88003921508789,0.1032421886920929,1
149,334.75323486328125,-21.529443740844727,-0.0054594418033957,331.9900207519531,44.88003921508789,0.1032421886920929,1
150,334.78955078125,-22.19016456604004,-0.0054599377326667,331.9900207519531,44.88003921508789,0.1032421886920929,1
151,334.8244323730469,-22.86353874206543,-0.0054604718461632,331.9900207519531,44.88003921508789,0.1032421886920929,1
152,334.85699462890625,-23.54969024658203,-0.0054609295912086,331.9900207519531,44.88003921508789,0.1032421886920929,1
153,334.88629150390625,-24.248754501342773,-0.0054614255204796,331.9900207519531,44.88003921508789,0.1032421886920929,1
154,334.9108581542969,-24.96082878112793,-0.0054618450812995,331.9900207519531,44.88003921508789,0.1032421886920929,1
155,334.9309997558594,-25.686037063598636,-0.0054624173790216,331.9900207519531,44.88003921508789,0.1032421886920929,1
156,334.9466247558594,-26.42447853088379,-0.0054629514925181,331.9900207519531,44.88003921508789,0.1032421886920929,1
157,334.95721435546875,-27.17623710632324,-0.0054635237902402,331.9900207519531,44.88003921508789,0.1032421886920929,1
158,334.962890625,-27.94141387939453,-0.0054642101749777,331.9900207519531,44.88003921508789,0.1032421886920929,1
159,334.96392822265625,-28.72010040283203,-0.0054648970253765,331.9900207519531,44.88003921508789,0.1032421886920929,1
160,334.9608459472656,-29.512401580810547,-0.0054655456915497,331.9900207519531,44.88003921508789,0.1032421886920929,1
161,334.95416259765625,-30.31844139099121,-0.0054661938920617,331.9900207519531,44.88003921508789,0.1032421886920929,1
162,334.9447937011719,-31.13834953308105,-0.0054669571109116,331.9900207519531,44.88003921508789,0.1032421886920929,1
163,334.9334411621094,-31.972246170043945,-0.0054676816798746,331.9900207519531,44.88003921508789,0.1032421886920929,1
164,334.9210205078125,-32.82027053833008,-0.0054683303460478,331.9900207519531,44.88003921508789,0.1032421886920929,1
165,334.90826416015625,-33.67902374267578,-0.0054562757723033,331.9900207519531,44.88003921508789,0.1032421886920929,1
166,334.8960876464844,-34.54579162597656,-0.0054595945402979,331.9900207519531,44.88003921508789,0.1032421886920929,1
167,334.8847045898437,-35.44630432128906,-0.005504417233169,331.9900207519531,44.88003921508789,0.1032421886920929,1
168,334.87469482421875,-36.3675537109375,-0.00550491316244,331.9900207519531,44.88003921508789,0.1032421886920929,1
169,334.8674011230469,-37.30150604248047,-0.0054838941432535,331.9900207519531,44.88003921508789,0.1032421886920929,1
170,334.8627014160156,-38.24448776245117,-0.0054624937474727,331.9900207519531,44.88003921508789,0.1032421886920929,1
171,334.8600769042969,-39.194801330566406,-0.0054472349584102,331.9900207519531,44.88003921508789,0.1032421886920929,1
172,334.8593139648437,-40.15165328979492,-0.0054382705129683,331.9900207519531,44.88003921508789,0.1032421886920929,1
173,334.8601379394531,-41.11468124389648,-0.0054332348518073,331.9900207519531,44.88003921508789,0.1032421886920929,1
174,334.8622131347656,-42.08372497558594,-0.0054307174868881,331.9900207519531,44.88003921508789,0.1032421886920929,1
