time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,158.04025268554688,-32.42564392089844,0.0384580604732036,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.04379272460938,-32.32535552978516,0.0384671762585639,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.04522705078125,-32.21672439575195,0.0384731665253639,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04510498046875,-32.099998474121094,0.0384777821600437,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.044921875,-31.975536346435547,0.0384824350476264,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.044677734375,-31.84369468688965,0.0384873189032077,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.0443878173828,-31.70482063293457,0.0384919717907905,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.0439910888672,-31.55924224853516,0.0384968183934688,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.0435028076172,-31.407270431518555,0.0385014712810516,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.0429229736328,-31.249210357666016,0.0385057814419269,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.042236328125,-31.085350036621094,0.0385101325809955,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.04141235351562,-30.91597557067871,0.0385142117738723,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.0404815673828,-30.741344451904297,0.0385182574391365,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04061889648438,-30.561717987060547,0.0385220721364021,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.04132080078125,-30.37734031677246,0.0385256558656692,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.042236328125,-30.18843460083008,0.0385291278362274,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.0432586669922,-29.995222091674805,0.0385322943329811,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.04444885253906,-29.79790687561035,0.0385354980826377,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.03892517089844,-29.59725952148437,0.0385425575077533,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0358428955078,-29.393112182617188,0.0385446548461914,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.03648376464844,-29.185380935668945,0.0385455302894115,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.03720092773438,-28.97425079345703,0.0385468266904354,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.037841796875,-28.759889602661133,0.0385487750172615,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.03863525390625,-28.54245948791504,0.0385508351027965,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.03958129882812,-28.32210922241211,0.0385531224310398,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04071044921875,-28.098995208740234,0.0385552980005741,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04202270507812,-27.87324905395508,0.0385574325919151,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0435028076172,-27.64499855041504,0.0385593026876449,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.045166015625,-27.414363861083984,0.0385611318051815,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0470428466797,-27.181468963623047,0.0385629273951053,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.04910278320312,-26.946428298950195,0.0385646037757396,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.04989624023438,-26.70933723449707,0.038566205650568,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.04991149902344,-26.47030258178711,0.0385677702724933,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.04965209960938,-26.22941780090332,0.0385691449046134,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.04917907714844,-25.98677635192871,0.0385705567896366,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.0485076904297,-25.742454528808597,0.0385718531906604,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05569458007812,-25.497220993041992,0.0385776907205581,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0605010986328,-25.250701904296875,0.0385780334472656,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.0615234375,-25.002634048461918,0.038576889783144,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.06210327148438,-24.753129959106445,0.0385765843093395,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.06246948242188,-24.50228309631348,0.0385770015418529,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0626220703125,-24.25016593933105,0.0385777652263641,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.0625762939453,-23.99683952331543,0.0385786816477775,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.06231689453125,-23.74237060546875,0.0385795980691909,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.06182861328125,-23.4868106842041,0.0385804362595081,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.06114196777344,-23.23021125793457,0.0385812371969223,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.0602569580078,-22.972631454467773,0.0385820381343364,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05914306640625,-22.714113235473636,0.0385828390717506,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05780029296875,-22.4547061920166,0.0385834500193595,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.05625915527344,-22.1944580078125,0.0385841727256774,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.05450439453125,-21.93341064453125,0.0385847464203834,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.052490234375,-21.67160415649414,0.0385853573679924,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.05870056152344,-21.409725189208984,0.0385908111929893,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.06259155273438,-21.14740753173828,0.0385905057191848,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.06256103515625,-20.884315490722656,0.038588561117649,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.0620574951172,-20.620540618896484,0.0385876446962356,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.06130981445312,-20.35612678527832,0.0385874919593334,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.0603485107422,-20.09111213684082,0.0385878756642341,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05914306640625,-19.82552528381348,0.0385883338749408,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.0577392578125,-19.55940055847168,0.0385886766016483,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.05609130859375,-19.29276657104492,0.038589134812355,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.062744140625,-19.026323318481445,0.0385944731533527,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.06710815429688,-18.759660720825195,0.038593903183937,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.06744384765625,-18.49243927001953,0.038591880351305,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.06732177734375,-18.224729537963867,0.0385907739400863,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.0669403076172,-17.956573486328125,0.0385903939604759,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.0663299560547,-17.688005447387695,0.0385905429720878,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.06549072265625,-17.419044494628906,0.0385908894240856,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.06442260742188,-17.149707794189453,0.038591232150793,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.0631103515625,-16.88001823425293,0.0385914593935012,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.06158447265625,-16.609994888305664,0.0385918021202087,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.059814453125,-16.33965301513672,0.0385919548571109,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.06643676757812,-16.06968879699707,0.0385972596704959,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.07077026367188,-15.7996826171875,0.0385965704917907,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.07107543945312,-15.529279708862305,0.0385943576693534,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.07086181640625,-15.258550643920898,0.0385930612683296,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.0703887939453,-14.987524032592772,0.0385926440358161,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.06968688964844,-14.716222763061523,0.0385927557945251,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.06875610351562,-14.44466495513916,0.0385929867625236,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.06759643554688,-14.172863006591797,0.0385931394994258,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.06619262695312,-13.900829315185549,0.0385932922363281,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.06454467773438,-13.628576278686523,0.0385935567319393,160.67999267578125,12.559999465942383,0.10326171666383743,3
99,158.0626983642578,-13.361021041870115,0.0386384949088096,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.06076049804688,-13.116863250732422,0.038789365440607,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05889892578125,-12.905757904052734,0.0389303192496299,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.05715942382812,-12.72629451751709,0.0389983728528022,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05563354492188,-12.578381538391112,0.0390257649123668,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05368041992188,-12.471635818481444,0.0391316600143909,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.05307006835938,-12.464972496032717,0.0394637659192085,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05307006835938,-12.46478271484375,0.0391613766551017,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05307006835938,-12.464599609375,0.038873441517353,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0530548095703,-12.464497566223145,0.038710705935955,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0530548095703,-12.464466094970703,0.0386618785560131,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.0530548095703,-12.464445114135742,0.0386328101158142,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0530548095703,-12.464431762695312,0.0386131294071674,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0530548095703,-12.464425086975098,0.0386032462120056,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.0530548095703,-12.464422225952148,0.0386001206934452,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.0530548095703,-12.464421272277832,0.0385989360511302,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.0530548095703,-12.464421272277832,0.0385989360511302,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.0530548095703,-12.464421272277832,0.0385975651443004,160.67999267578125,12.559999465942383,0.10326171666383743,2
199,158.0530548095703,-12.464436531066896,0.0385980606079101,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.05319213867188,-12.460039138793944,0.0385734550654888,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.05322265625,-12.455734252929688,0.0385792925953865,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.0532684326172,-12.450910568237305,0.0385843254625797,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.0532989501953,-12.44516372680664,0.0385842137038707,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.0534210205078,-12.417902946472168,0.0384458526968956,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.0535125732422,-12.382028579711914,0.0384479500353336,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.0535888671875,-12.343006134033203,0.0384967029094696,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.0536651611328,-12.303363800048828,0.0385414883494377,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.0537109375,-12.257893562316896,0.0385312661528587,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.0537567138672,-12.202994346618652,0.0384984575212001,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.05386352539062,-12.138023376464844,0.0384736619889736,160.67999267578125,12.559999465942383,0.10326171666383743,2
211,158.05398559570312,-12.06314754486084,0.0384620651602745,160.67999267578125,12.559999465942383,0.10326171666383743,2
212,158.05416870117188,-11.97871208190918,0.038459662348032,160.67999267578125,12.559999465942383,0.10326171666383743,2
213,158.05438232421875,-11.885106086730955,0.0384622178971767,160.67999267578125,12.559999465942383,0.10326171666383743,2
214,158.05465698242188,-11.78272819519043,0.0384667590260505,160.67999267578125,12.559999465942383,0.10326171666383743,2
215,158.05499267578125,-11.671968460083008,0.0384722128510475,160.67999267578125,12.559999465942383,0.10326171666383743,2
216,158.05538940429688,-11.553204536437988,0.0384775549173355,160.67999267578125,12.559999465942383,0.10326171666383743,2
217,158.05587768554688,-11.426796913146973,0.0384829714894294,160.67999267578125,12.559999465942383,0.10326171666383743,2
218,158.05645751953125,-11.293103218078612,0.0384881198406219,160.67999267578125,12.559999465942383,0.10326171666383743,2
219,158.05711364746094,-11.152461051940918,0.0384931564331054,160.67999267578125,12.559999465942383,0.10326171666383743,2
220,158.05787658691406,-11.005197525024414,0.0384979993104934,-10000000,-10000000,-10000000,-1
221,158.05874633789062,-10.85162353515625,0.0385025776922702,-10000000,-10000000,-10000000,-1
222,158.05972290039062,-10.692038536071776,0.0385070033371448,-10000000,-10000000,-10000000,-1
223,158.06082153320312,-10.526729583740234,0.0385112762451171,-10000000,-10000000,-10000000,-1
224,158.06204223632812,-10.355971336364746,0.038515318185091,-10000000,-10000000,-10000000,-1
225,158.0634002685547,-10.18002700805664,0.0385192856192588,-10000000,-10000000,-10000000,-1
226,158.06491088867188,-9.9991455078125,0.0385229848325252,-10000000,-10000000,-10000000,-1
227,158.06655883789062,-9.813566207885742,0.0385264568030834,-10000000,-10000000,-10000000,-1
228,158.068359375,-9.623519897460938,0.0385298915207386,-10000000,-10000000,-10000000,-1
229,158.06365966796875,-9.4297513961792,0.0385373309254646,-10000000,-10000000,-10000000,-1
230,158.0614013671875,-9.23214626312256,0.0385395810008049,-10000000,-10000000,-10000000,-1
231,158.06219482421875,-9.0306396484375,0.0385406874120235,-10000000,-10000000,-10000000,-1
232,158.06324768066406,-8.825428009033203,0.0385422892868518,-10000000,-10000000,-10000000,-1
233,158.07070922851562,-8.617341041564941,0.0385492332279682,-10000000,-10000000,-10000000,-1
234,158.07728576660156,-8.406094551086426,0.0385502241551876,-10000000,-10000000,-10000000,-1
235,158.0736846923828,-8.192070007324219,0.0385549925267696,-10000000,-10000000,-10000000,-1
236,158.06399536132812,-7.975502967834473,0.0385574698448181,-10000000,-10000000,-10000000,-1
237,158.06324768066406,-7.756285667419434,0.0385594181716442,-10000000,-10000000,-10000000,-1
238,158.07269287109375,-7.534964561462402,0.0385622009634971,-10000000,-10000000,-10000000,-1
239,158.07415771484375,-7.311267375946045,0.0385636128485202,-10000000,-10000000,-10000000,-1
240,158.0653076171875,-7.085646629333496,0.0385658629238605,-10000000,-10000000,-10000000,-1
241,158.05783081054688,-6.85742712020874,0.0385631918907165,-10000000,-10000000,-10000000,-1
242,158.05130004882812,-6.626707077026367,0.0385623909533023,-10000000,-10000000,-10000000,-1
243,158.04342651367188,-6.393776893615723,0.038563497364521,-10000000,-10000000,-10000000,-1
244,158.03256225585938,-6.158941745758057,0.0385662466287612,-10000000,-10000000,-10000000,-1
245,158.0175018310547,-5.922517776489258,0.0385695621371269,-10000000,-10000000,-10000000,-1
246,157.99769592285156,-5.684802532196045,0.0385733023285865,-10000000,-10000000,-10000000,-1
247,157.97216796875,-5.446219444274902,0.0385778024792671,-10000000,-10000000,-10000000,-1
248,157.94125366210938,-5.206886291503906,0.0385807789862155,-10000000,-10000000,-10000000,-1
249,157.90354919433594,-4.967478275299072,0.0385861955583095,-10000000,-10000000,-10000000,-1
250,157.85923767089844,-4.728147983551025,0.0385894775390625,-10000000,-10000000,-10000000,-1
251,157.80789184570312,-4.489320278167725,0.0385934449732303,-10000000,-10000000,-10000000,-1
252,157.74913024902344,-4.2514238357543945,0.0385970696806907,-10000000,-10000000,-10000000,-1
253,157.6831512451172,-4.014583110809326,0.038599319756031,-10000000,-10000000,-10000000,-1
254,157.60910034179688,-3.7795956134796143,0.0386038944125175,-10000000,-10000000,-10000000,-1
255,157.5275421142578,-3.5463643074035645,0.0386053472757339,-10000000,-10000000,-10000000,-1
256,157.4379425048828,-3.31557559967041,0.0386087410151958,-10000000,-10000000,-10000000,-1
257,157.34046936035156,-3.087394952774048,0.0386103801429271,-10000000,-10000000,-10000000,-1
258,157.23538208007812,-2.8619344234466557,0.0386112965643405,-10000000,-10000000,-10000000,-1
