time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
128,95.80126953125,1.9943848848342896,0.0385977923870086,-10000000,-10000000,-10000000,-1
129,95.52933502197266,1.9714826345443728,0.038601454347372,-10000000,-10000000,-10000000,-1
130,95.25856018066406,1.9411879777908323,0.0386057645082473,-10000000,-10000000,-10000000,-1
131,94.98920440673828,1.9034990072250368,0.0386092737317085,-10000000,-10000000,-10000000,-1
132,94.72151184082033,1.858296632766724,0.0386124029755592,-10000000,-10000000,-10000000,-1
133,94.45621490478516,1.8043359518051147,0.0386174768209457,-10000000,-10000000,-10000000,-1
134,94.19361877441406,1.7415754795074463,0.0386211760342121,-10000000,-10000000,-10000000,-1
135,93.93378448486328,1.670379877090454,0.0386231616139411,-10000000,-10000000,-10000000,-1
136,93.6772918701172,1.5902563333511353,0.0386260226368904,-10000000,-10000000,-10000000,-1
137,93.42469787597656,1.50086772441864,0.0386293418705463,-10000000,-10000000,-10000000,-1
138,93.17603302001952,1.402672290802002,0.0386302173137664,-10000000,-10000000,-10000000,-1
139,92.93142700195312,1.2959321737289429,0.0386304855346679,-10000000,-10000000,-10000000,-1
140,92.69173431396484,1.1800938844680786,0.0386332683265209,-10000000,-10000000,-10000000,-1
141,92.45689392089844,1.0556683540344238,0.0386334210634231,-10000000,-10000000,-10000000,-1
142,92.2267074584961,0.9232764840126038,0.0386318191885948,-10000000,-10000000,-10000000,-1
143,92.00206756591795,0.7825077772140503,0.0386333093047142,-10000000,-10000000,-10000000,-1
144,91.78296661376952,0.6337587237358093,0.0386329628527164,-10000000,-10000000,-10000000,-1
145,91.56902313232422,0.4776958227157593,0.0386303327977657,-10000000,-10000000,-10000000,-1
146,91.3608856201172,0.3142291903495788,0.0386303327977657,-10000000,-10000000,-10000000,-1
147,91.15874481201172,0.1435777246952057,0.0386299490928649,-10000000,-10000000,-10000000,-1
148,90.96219635009766,-0.0336518660187721,0.0386276245117187,-10000000,-10000000,-10000000,-1
149,90.77151489257812,-0.2173079997301101,0.0386263281106948,-10000000,-10000000,-10000000,-1
150,90.58692932128906,-0.407193660736084,0.0386256016790866,-10000000,-10000000,-10000000,-1
151,90.40852355957033,-0.6030226945877075,0.0386247262358665,-10000000,-10000000,-10000000,-1
152,90.2359619140625,-0.8043608069419861,0.0386225879192352,-10000000,-10000000,-10000000,-1
153,90.06987762451172,-1.0111713409423828,0.0386228188872337,-10000000,-10000000,-10000000,-1
154,89.90992736816406,-1.2230397462844849,0.0386211015284061,-10000000,-10000000,-10000000,-1
155,89.75566101074219,-1.439543604850769,0.0386185050010681,-10000000,-10000000,-10000000,-1
156,89.60816192626953,-1.66077983379364,0.03861965239048,-10000000,-10000000,-10000000,-1
157,89.46704864501953,-1.8863800764083865,0.0386188104748725,-10000000,-10000000,-10000000,-1
158,89.331787109375,-2.115938663482666,0.0386165231466293,-10000000,-10000000,-10000000,-1
159,89.20315551757812,-2.3494322299957275,0.038617055863142,-10000000,-10000000,-10000000,-1
160,89.0811996459961,-2.586631774902344,0.038617055863142,-10000000,-10000000,-10000000,-1
161,88.96540069580078,-2.8272030353546143,0.0386154539883136,-10000000,-10000000,-10000000,-1
162,88.8561019897461,-3.0709939002990723,0.0386151894927024,-10000000,-10000000,-10000000,-1
163,88.7538070678711,-3.3178627490997314,0.0386161431670188,-10000000,-10000000,-10000000,-1
164,88.65802764892578,-3.5675368309021,0.0386153012514114,-10000000,-10000000,-10000000,-1
165,88.56861877441406,-3.819794178009033,0.038614235818386,-10000000,-10000000,-10000000,-1
166,88.4865493774414,-4.074507236480713,0.0386160276830196,-10000000,-10000000,-10000000,-1
167,88.4114761352539,-4.33144998550415,0.0386156439781188,-10000000,-10000000,-10000000,-1
168,88.3428726196289,-4.590410232543945,0.0386144630610942,-10000000,-10000000,-10000000,-1
169,88.28166198730469,-4.851191520690918,0.0386156439781188,-10000000,-10000000,-10000000,-1
170,88.22785186767578,-5.113589763641357,0.0386162549257278,-10000000,-10000000,-10000000,-1
171,88.18091583251953,-5.377432823181152,0.0386153012514114,-10000000,-10000000,-10000000,-1
172,88.14118957519531,-5.642502307891846,0.0386155694723129,-10000000,-10000000,-10000000,-1
173,88.10921478271484,-5.90853214263916,0.0386169031262397,-10000000,-10000000,-10000000,-1
174,88.08454132080078,-6.175378799438477,0.038616444915533,-10000000,-10000000,-10000000,-1
175,88.06686401367188,-6.442895889282227,0.0386154912412166,-10000000,-10000000,-10000000,-1
176,88.0572280883789,-6.710668563842773,0.0386174395680427,-10000000,-10000000,-10000000,-1
177,88.05509948730469,-6.978612422943115,0.0386172868311405,-10000000,-10000000,-10000000,-1
178,88.05998229980469,-7.246647357940674,0.0386159904301166,-10000000,-10000000,-10000000,-1
179,88.07107543945312,-7.514812469482422,0.0386128611862659,-10000000,-10000000,-10000000,-1
180,88.0867691040039,-7.783368587493896,0.0386075600981712,-10000000,-10000000,-10000000,-1
181,88.10603332519531,-8.052441596984863,0.0386021025478839,-10000000,-10000000,-10000000,-1
182,88.12812042236328,-8.32205581665039,0.0385980233550071,-10000000,-10000000,-10000000,-1
183,88.15228271484375,-8.592225074768066,0.0385949313640594,-10000000,-10000000,-10000000,-1
184,88.17781066894531,-8.86295223236084,0.0385928712785244,-10000000,-10000000,-10000000,-1
185,88.20404052734375,-9.134220123291016,0.0385916903614997,-10000000,-10000000,-10000000,-1
186,88.23037719726562,-9.405999183654783,0.0385911539196968,-10000000,-10000000,-10000000,-1
187,88.25894165039062,-9.677783966064451,0.0385933294892311,-10000000,-10000000,-10000000,-1
188,88.2927017211914,-9.94883155822754,0.0385981351137161,-10000000,-10000000,-10000000,-1
189,88.31941986083984,-10.220767974853516,0.0385956168174743,-10000000,-10000000,-10000000,-1
190,88.339599609375,-10.493578910827637,0.0385937876999378,-10000000,-10000000,-10000000,-1
191,88.35928344726562,-10.766640663146973,0.0385935567319393,-10000000,-10000000,-10000000,-1
192,88.37928771972656,-11.039844512939451,0.0385940559208393,-10000000,-10000000,-10000000,-1
193,88.3919906616211,-11.313097953796388,0.0385992787778377,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.4045181274414,-11.586316108703612,0.0385980978608131,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.41902160644531,-11.859676361083984,0.038596075028181,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.43264770507812,-12.13322925567627,0.0385952368378639,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.4450454711914,-12.40695858001709,0.0385951623320579,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.456298828125,-12.680849075317385,0.0385952740907669,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.46641540527344,-12.954888343811035,0.0385955050587654,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.47544860839844,-13.229066848754885,0.0385955795645713,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.4833755493164,-13.503372192382812,0.0385956950485706,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.490234375,-13.777802467346191,0.0385958477854728,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.49603271484375,-14.05234432220459,0.0385959222912788,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.50078582763672,-14.32699203491211,0.0385960005223751,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.50456237792969,-14.60173797607422,0.038596037775278,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.50733947753906,-14.876575469970703,0.038596037775278,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.50914001464844,-15.151495933532717,0.038596037775278,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.51001739501953,-15.426498413085938,0.0385961532592773,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.51005554199219,-15.701568603515623,0.0385961532592773,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.5092544555664,-15.976704597473145,0.0385961532592773,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.50757598876953,-16.25190544128418,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.50507354736328,-16.52716064453125,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.50199127197266,-16.802473068237305,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.49832153320312,-17.07784080505371,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.49406433105469,-17.353256225585938,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.48928833007812,-17.62871742248535,0.0385961160063743,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.4840316772461,-17.90422248840332,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.47834777832031,-18.179767608642575,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.47228240966797,-18.455352783203125,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.46589660644531,-18.730972290039062,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.45923614501953,-19.006629943847656,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.45232391357422,-19.28232192993164,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.44522094726562,-19.558048248291016,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.43797302246094,-19.83380508422852,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.43057250976562,-20.10959243774414,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.42311096191406,-20.385406494140625,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.41556549072266,-20.6612548828125,0.0385964587330818,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.407958984375,-20.93712615966797,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.40025329589844,-21.213024139404297,0.0385964587330818,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.3924789428711,-21.488943099975582,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.38457489013672,-21.76487922668457,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.37646484375,-22.04084014892578,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.3681640625,-22.316808700561523,0.0385965704917907,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.35956573486328,-22.59279441833496,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.35945129394531,-22.868303298950195,0.0386018380522728,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.35906982421875,-23.1436767578125,0.0386000797152519,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.35595703125,-23.41918182373047,0.0385976023972034,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.35282897949219,-23.69476318359375,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.35006713867188,-23.970399856567383,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.34765625,-24.24608421325684,0.0385961905121803,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.34563446044922,-24.521808624267575,0.0385962277650833,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.343994140625,-24.79757308959961,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.34270477294922,-25.07337760925293,0.0385963805019855,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.34176635742188,-25.349218368530277,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.34120178222656,-25.62508773803711,0.0385964587330818,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.34093475341797,-25.900991439819336,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.34100341796875,-26.17692375183105,0.0385964177548885,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.34137725830078,-26.452882766723636,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.342041015625,-26.72886848449707,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.34297943115234,-27.0048770904541,0.0385964587330818,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.34420013427734,-27.28091049194336,0.0385965704917907,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.3456802368164,-27.556962966918945,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.34739685058594,-27.833038330078125,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.349365234375,-28.109134674072266,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.35154724121094,-28.3852481842041,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.35396575927734,-28.66137313842773,0.038596648722887,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.3565902709961,-28.937522888183597,0.0385965332388877,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.35942077636719,-29.213680267333984,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.36248016357422,-29.48985481262207,0.038596648722887,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.36576080322266,-29.76604461669922,0.038596648722887,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.36925506591797,-30.0422420501709,0.038596648722887,85.72999572753906,45.779998779296875,0.10420653969049454,3
262,88.37300872802734,-30.318449020385746,0.03859668597579,85.72999572753906,45.779998779296875,0.10420653969049454,3
263,88.37699890136719,-30.594675064086918,0.03859668597579,85.72999572753906,45.779998779296875,0.10420653969049454,3
264,88.37246704101562,-30.870269775390625,0.0386017225682735,85.72999572753906,45.779998779296875,0.10420653969049454,3
265,88.37020111083984,-31.14561653137207,0.0386008061468601,85.72999572753906,45.779998779296875,0.10420653969049454,3
266,88.37199401855469,-31.42107391357422,0.0385982878506183,85.72999572753906,45.779998779296875,0.10420653969049454,3
