time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,133.9495849609375,-1.954576015472412,-0.0082513429224491,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,134.16098022460938,-1.9537327289581297,-0.0082225799560546,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,134.37693786621094,-1.9534410238265991,-0.0081977844238281,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,134.59719848632812,-1.953377604484558,-0.0081737898290157,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,134.8214874267578,-1.9533089399337769,-0.0081505198031663,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,135.0495147705078,-1.9552689790725708,-0.008126868866384,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,135.281005859375,-1.9543308019638064,-0.0081044388934969,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,135.5158233642578,-1.9539196491241453,-0.0080864336341619,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,135.7537841796875,-1.953731656074524,-0.0080692674964666,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,135.99465942382812,-1.9535294771194456,-0.0080526731908321,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,136.23828125,-1.953292965888977,-0.0080368043854832,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,136.48448181152344,-1.9551849365234373,-0.0080209728330373,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,136.73309326171875,-1.954060435295105,-0.0080081177875399,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,136.984130859375,-1.9534510374069212,-0.0080008693039417,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,137.2375030517578,-1.9552830457687376,-0.0079938890412449,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,137.4931182861328,-1.9540773630142207,-0.0079874796792864,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,137.75099182128906,-1.9533987045288088,-0.0079845422878861,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,138.0110321044922,-1.9552149772644043,-0.007980041205883,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,138.273193359375,-1.9539449214935305,-0.0079750819131731,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,138.53749084472656,-1.9531975984573364,-0.0079726409167051,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,138.80380249023438,-1.954994559288025,-0.0079684825614094,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,139.07215881347656,-1.9536607265472408,-0.0079641724005341,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,139.34237670898438,-1.9551819562911987,-0.0079599758610129,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,139.61453247070312,-1.9537954330444336,-0.0079561993479728,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,139.88856506347656,-1.9553167819976809,-0.0079528428614139,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,140.16439819335938,-1.9539120197296145,-0.007949142716825,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,140.4420166015625,-1.9554455280303955,-0.0079458616673946,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,140.72137451171875,-1.9540270566940308,-0.0079424669966101,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,141.00250244140625,-1.953155517578125,-0.0079414369538426,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,141.2853240966797,-1.954963445663452,-0.0079381559044122,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,141.5697784423828,-1.95352303981781,-0.0079344175755977,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,141.85581970214844,-1.955042839050293,-0.0079309847205877,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,142.14344787597656,-1.9535541534423828,-0.007928161881864,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,142.4326171875,-1.9550689458847048,-0.0079253762960433,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,142.72329711914062,-1.95356559753418,-0.0079227443784475,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,143.01547241210938,-1.9550886154174805,-0.0079203033819794,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,143.30906677246094,-1.9535754919052124,-0.0079178232699632,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,143.60411071777344,-1.9551080465316768,-0.0079153822734951,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,143.90054321289062,-1.9535859823226929,-0.0079130167141556,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,144.19834899902344,-1.9551271200180051,-0.0079107666388154,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,144.49749755859375,-1.953596353530884,-0.0079084392637014,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,144.79795837402344,-1.9551453590393064,-0.0079062646254897,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,145.09974670410156,-1.9583266973495483,-0.0079050827771425,-10000000,-10000000,-10000000,-1
114,145.40286254882812,-1.959686040878296,-0.0079047391191124,-10000000,-10000000,-10000000,-1
115,145.707275390625,-1.960379123687744,-0.0079031372442841,-10000000,-10000000,-10000000,-1
116,146.01295471191406,-1.9608880281448364,-0.0079013062641024,-10000000,-10000000,-10000000,-1
117,146.31988525390625,-1.96127450466156,-0.0078991316258907,-10000000,-10000000,-10000000,-1
118,146.62803649902344,-1.9615598917007449,-0.0078971097245812,-10000000,-10000000,-10000000,-1
119,146.93736267089844,-1.961751699447632,-0.0078948969021439,-10000000,-10000000,-10000000,-1
120,147.2477569580078,-1.958091139793396,-0.0078881448134779,-10000000,-10000000,-10000000,-1
121,147.55931091308594,-1.9559625387191768,-0.0078890230506658,-10000000,-10000000,-10000000,-1
122,147.8719940185547,-1.954028606414795,-0.0078890612348914,-10000000,-10000000,-10000000,-1
123,148.185546875,-1.957888126373291,-0.0078786462545394,-10000000,-10000000,-10000000,-1
124,148.49989318847656,-1.9546078443527224,-0.0078699113801121,-10000000,-10000000,-10000000,-1
125,148.8151092529297,-1.9574073553085327,-0.0078663248568773,-10000000,-10000000,-10000000,-1
126,149.13108825683594,-1.9540528059005735,-0.0078646847978234,-10000000,-10000000,-10000000,-1
127,149.44789123535156,-1.9567992687225344,-0.0078643793240189,-10000000,-10000000,-10000000,-1
128,149.76548767089844,-1.9534560441970823,-0.0078636547550559,-10000000,-10000000,-10000000,-1
129,150.0839080810547,-1.9562195539474487,-0.0078628538176417,-10000000,-10000000,-10000000,-1
130,150.403076171875,-1.952894687652588,-0.0078618619590997,-10000000,-10000000,-10000000,-1
131,150.72300720214844,-1.9556984901428225,-0.00786067917943,-10000000,-10000000,-10000000,-1
132,151.043701171875,-1.9523872137069704,-0.007859306409955,-10000000,-10000000,-10000000,-1
133,151.3651123046875,-1.9552459716796875,-0.0078580472618341,-10000000,-10000000,-10000000,-1
134,151.68740844726562,-1.96238386631012,-0.0078635783866047,-10000000,-10000000,-10000000,-1
135,152.0106658935547,-1.964283227920532,-0.0078682322055101,-10000000,-10000000,-10000000,-1
136,152.33493041992188,-1.9641685485839844,-0.0078715896233916,-10000000,-10000000,-10000000,-1
137,152.66006469726562,-1.9636242389678955,-0.007871551439166,-10000000,-10000000,-10000000,-1
138,152.98611450195312,-1.9627708196640012,-0.0078695677220821,-10000000,-10000000,-10000000,-1
139,153.31301879882812,-1.9615423679351809,-0.007867163978517,-10000000,-10000000,-10000000,-1
140,153.6407470703125,-1.9602025747299197,-0.0078654093667864,-10000000,-10000000,-10000000,-1
141,153.9693145751953,-1.958698272705078,-0.0078638838604092,-10000000,-10000000,-10000000,-1
142,154.29869079589844,-1.9569950103759768,-0.0078624719753861,-10000000,-10000000,-10000000,-1
143,154.6288604736328,-1.9550427198410036,-0.0078611755743622,-10000000,-10000000,-10000000,-1
144,154.95956420898438,-1.959048628807068,-0.0078503033146262,-10000000,-10000000,-10000000,-1
145,155.29071044921875,-1.9557560682296755,-0.0078412629663944,-10000000,-10000000,-10000000,-1
146,155.62266540527344,-1.952884316444397,-0.0078506087884306,-10000000,-10000000,-10000000,-1
147,155.95521545410156,-1.9567220211029053,-0.0078469086438417,-10000000,-10000000,-10000000,-1
148,156.28819274902344,-1.953405737876892,-0.0078408811241388,-10000000,-10000000,-10000000,-1
149,156.6216583251953,-1.9561851024627688,-0.0078381346538662,-10000000,-10000000,-10000000,-1
150,156.95559692382812,-1.9527887105941768,-0.0078373337164521,-10000000,-10000000,-10000000,-1
151,157.2900390625,-1.955615997314453,-0.0078367609530687,-10000000,-10000000,-10000000,-1
152,157.62527465820312,-1.9580276012420652,-0.0078487014397978,-10000000,-10000000,-10000000,-1
153,157.96102905273438,-1.953696608543396,-0.0078445049002766,-10000000,-10000000,-10000000,-1
154,158.29718017578125,-1.9565304517745967,-0.0078377146273851,-10000000,-10000000,-10000000,-1
155,158.63375854492188,-1.9532771110534668,-0.007833938114345,-10000000,-10000000,-10000000,-1
156,158.9707794189453,-1.956255316734314,-0.0078327180817723,-10000000,-10000000,-10000000,-1
157,159.30821228027344,-1.9530483484268188,-0.0078321835026144,-10000000,-10000000,-10000000,-1
158,159.64605712890625,-1.956082463264465,-0.0078316880390048,-10000000,-10000000,-10000000,-1
159,159.98434448242188,-1.9528968334198,-0.007831229828298,-10000000,-10000000,-10000000,-1
160,160.32318115234375,-1.9451526403427124,-0.0078375246375799,-10000000,-10000000,-10000000,-1
161,160.66265869140625,-1.9434928894042969,-0.0078412247821688,-10000000,-10000000,-10000000,-1
162,161.00282287597656,-1.9440025091171265,-0.0078461077064275,-10000000,-10000000,-10000000,-1
163,161.34364318847656,-1.9449050426483157,-0.0078477095812559,-10000000,-10000000,-10000000,-1
164,161.68505859375,-1.946157693862915,-0.0078461831435561,-10000000,-10000000,-10000000,-1
165,162.02708435058594,-1.9476743936538696,-0.0078442757949233,-10000000,-10000000,-10000000,-1
166,162.36968994140625,-1.9493893384933472,-0.0078427121043205,-10000000,-10000000,-10000000,-1
167,162.71282958984375,-1.9512693881988523,-0.0078414911404252,-10000000,-10000000,-10000000,-1
168,163.05653381347656,-1.953309178352356,-0.0078405374661087,-10000000,-10000000,-10000000,-1
169,163.40077209472656,-1.9555964469909668,-0.0078395456075668,-10000000,-10000000,-10000000,-1
170,163.7455291748047,-1.9581589698791504,-0.0078385164961218,-10000000,-10000000,-10000000,-1
171,164.09056091308594,-1.954608678817749,-0.0078275678679347,-10000000,-10000000,-10000000,-1
172,164.43576049804688,-1.958293080329895,-0.0078198621049523,-10000000,-10000000,-10000000,-1
173,164.78125,-1.9558745622634888,-0.0078172301873564,-10000000,-10000000,-10000000,-1
174,165.12701416015625,-1.959648847579956,-0.0078176110982894,-10000000,-10000000,-10000000,-1
175,165.47300720214844,-1.957161784172058,-0.0078176874667406,-10000000,-10000000,-10000000,-1
176,165.81947326660156,-1.9499861001968384,-0.0078244777396321,-10000000,-10000000,-10000000,-1
177,166.16615295410156,-1.95183265209198,-0.007818984799087,-10000000,-10000000,-10000000,-1
178,166.5133819580078,-1.953518033027649,-0.0078298952430486,-10000000,-10000000,-10000000,-1
179,166.8611297607422,-1.9570800065994265,-0.0078342435881495,-10000000,-10000000,-10000000,-1
180,167.20932006835938,-1.956471920013428,-0.0078323744237422,-10000000,-10000000,-10000000,-1
181,167.5579071044922,-1.958863615989685,-0.0078309243544936,-10000000,-10000000,-10000000,-1
182,167.9069061279297,-1.957951307296753,-0.0078292461112141,-10000000,-10000000,-10000000,-1
183,168.25634765625,-1.9550307989120483,-0.0078297043219208,-10000000,-10000000,-10000000,-1
184,168.60617065429688,-1.956196904182434,-0.0078279878944158,-10000000,-10000000,-10000000,-1
185,168.9564208984375,-1.957062005996704,-0.0078296279534697,-10000000,-10000000,-10000000,-1
186,169.3070831298828,-1.954890251159668,-0.0078281015157699,-10000000,-10000000,-10000000,-1
187,169.6580810546875,-1.9563028812408447,-0.0078256987035274,-10000000,-10000000,-10000000,-1
188,170.00949096679688,-1.9573034048080444,-0.0078274151310324,-10000000,-10000000,-10000000,-1
189,170.3612823486328,-1.955225944519043,-0.0078259659931063,-10000000,-10000000,-10000000,-1
190,170.7134552001953,-1.9514782428741453,-0.0078256987035274,-10000000,-10000000,-10000000,-1
191,171.06594848632812,-1.9518293142318728,-0.0078235622495412,-10000000,-10000000,-10000000,-1
192,171.4188690185547,-1.951948642730713,-0.0078251268714666,-10000000,-10000000,-10000000,-1
193,171.7721710205078,-1.951893210411072,-0.0078260423615574,-10000000,-10000000,-10000000,-1
194,172.12582397460938,-1.9519290924072263,-0.007825736887753,-10000000,-10000000,-10000000,-1
195,172.47984313964844,-1.952054738998413,-0.0078249359503388,-10000000,-10000000,-10000000,-1
196,172.834228515625,-1.9522712230682373,-0.0078240968286991,-10000000,-10000000,-10000000,-1
197,173.18898010253906,-1.9525775909423828,-0.007823409512639,-10000000,-10000000,-10000000,-1
198,173.54405212402344,-1.952971339225769,-0.0078228758648037,-10000000,-10000000,-10000000,-1
199,173.89942932128906,-1.953447937965393,-0.007822417654097,-10000000,-10000000,-10000000,-1
200,174.25518798828125,-1.954004168510437,-0.0078216549009084,-10000000,-10000000,-10000000,-1
201,174.61126708984375,-1.9546377658843996,-0.0078213503584265,-10000000,-10000000,-10000000,-1
