time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,92.40778350830078,-208.48794555664065,0.010702590458095,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.41200256347656,-207.9838104248047,0.0106602860614657,-10000000,-10000000,-10000000,-1
75,92.41494750976562,-207.4766540527344,0.0105850975960493,-10000000,-10000000,-10000000,-1
76,92.4172134399414,-206.96511840820312,0.0105122756212949,-10000000,-10000000,-10000000,-1
77,92.4188003540039,-206.44839477539065,0.0104595944285392,-10000000,-10000000,-10000000,-1
78,92.41971588134766,-205.9259185791016,0.0104297250509262,-10000000,-10000000,-10000000,-1
79,92.41282653808594,-205.3998260498047,0.0104549024254083,-10000000,-10000000,-10000000,-1
80,92.40663146972656,-204.88238525390625,0.0106437681242823,-10000000,-10000000,-10000000,-1
81,92.41421508789062,-204.38026428222656,0.0108379740267992,-10000000,-10000000,-10000000,-1
82,92.45438385009766,-203.8907012939453,0.0108308792114257,-10000000,-10000000,-10000000,-1
83,92.52635192871094,-203.422607421875,0.010864638723433,-10000000,-10000000,-10000000,-1
84,92.62926483154295,-202.9834899902344,0.0110116954892873,-10000000,-10000000,-10000000,-1
85,92.76937103271484,-202.56744384765625,0.0110379410907626,-10000000,-10000000,-10000000,-1
86,92.94344329833984,-202.1615753173828,0.0108648678287863,-10000000,-10000000,-10000000,-1
87,93.15103149414062,-201.7688446044922,0.0107023995369672,-10000000,-10000000,-10000000,-1
88,93.3905029296875,-201.3942413330078,0.010630645789206,-10000000,-10000000,-10000000,-1
89,93.66109466552734,-201.0377655029297,0.0105883404612541,-10000000,-10000000,-10000000,-1
90,93.9631805419922,-200.6992950439453,0.010536384768784,-10000000,-10000000,-10000000,-1
91,94.29668426513672,-200.3811798095703,0.0104877091944217,-10000000,-10000000,-10000000,-1
92,94.63971710205078,-200.0565643310547,0.0103468317538499,-10000000,-10000000,-10000000,-1
93,94.9764175415039,-199.71788024902344,0.0102998735383152,-10000000,-10000000,-10000000,-1
94,95.34345245361328,-199.4187774658203,0.0104241175577044,-10000000,-10000000,-10000000,-1
95,95.74104309082033,-199.18240356445312,0.0106618115678429,-10000000,-10000000,-10000000,-1
96,96.16769409179688,-199.00640869140625,0.0107384109869599,-10000000,-10000000,-10000000,-1
97,96.62117767333984,-198.86778259277344,0.0106267165392637,-10000000,-10000000,-10000000,-1
98,97.08772277832033,-198.7649688720703,0.0106393815949559,-10000000,-10000000,-10000000,-1
99,97.55664825439452,-198.69879150390625,0.0107654184103012,-10000000,-10000000,-10000000,-1
100,98.0267105102539,-198.66603088378903,0.0108311455696821,-10000000,-10000000,-10000000,-1
101,98.498046875,-198.66282653808597,0.0107934949919581,-10000000,-10000000,-10000000,-1
102,98.96760559082033,-198.68849182128903,0.0107297515496611,-10000000,-10000000,-10000000,-1
103,99.43341827392578,-198.740478515625,0.0106706237420439,-10000000,-10000000,-10000000,-1
104,99.89802551269533,-198.80870056152344,0.0105888750404119,-10000000,-10000000,-10000000,-1
105,100.36637115478516,-198.8780670166016,0.0104751968756318,-10000000,-10000000,-10000000,-1
106,100.8384246826172,-198.96847534179688,0.0103672025725245,-10000000,-10000000,-10000000,-1
107,101.31917572021484,-199.06842041015625,0.010222777724266,-10000000,-10000000,-10000000,-1
108,101.8184814453125,-199.1424560546875,0.0102350618690252,-10000000,-10000000,-10000000,-1
109,102.3197250366211,-199.2050018310547,0.0104233166202902,-10000000,-10000000,-10000000,-1
110,102.82162475585938,-199.25894165039065,0.0105724716559052,-10000000,-10000000,-10000000,-1
111,103.3251953125,-199.30422973632807,0.0106852333992719,-10000000,-10000000,-10000000,-1
112,103.83889770507812,-199.33990478515625,0.0105561064556241,-10000000,-10000000,-10000000,-1
113,104.35069274902344,-199.36685180664065,0.0105926133692264,-10000000,-10000000,-10000000,-1
114,104.85757446289062,-199.3850860595703,0.0106764985248446,-10000000,-10000000,-10000000,-1
115,105.363525390625,-199.3951873779297,0.0106959911063313,-10000000,-10000000,-10000000,-1
116,105.87118530273438,-199.39801025390625,0.0106498720124363,-10000000,-10000000,-10000000,-1
117,106.3822021484375,-199.39337158203125,0.0105762481689453,-10000000,-10000000,-10000000,-1
118,106.89779663085938,-199.38327026367188,0.0105062862858176,-10000000,-10000000,-10000000,-1
119,107.41871643066406,-199.36868286132807,0.0104568861424922,-10000000,-10000000,-10000000,-1
120,107.94536590576172,-199.3501892089844,0.0104295732453465,-10000000,-10000000,-10000000,-1
121,108.47801208496094,-199.32872009277344,0.0104182045906782,-10000000,-10000000,-10000000,-1
122,109.0168228149414,-199.30517578125,0.0104159545153379,-10000000,-10000000,-10000000,-1
123,109.56184387207033,-199.2803497314453,0.0104169463738799,-10000000,-10000000,-10000000,-1
124,110.1130828857422,-199.2550506591797,0.0104196164757013,-10000000,-10000000,-10000000,-1
125,110.67046356201172,-199.2292022705078,0.0104222865775227,-10000000,-10000000,-10000000,-1
126,111.23397827148438,-199.2044677734375,0.0104249184951186,-10000000,-10000000,-10000000,-1
127,111.80355834960938,-199.18157958984372,0.0104275895282626,-10000000,-10000000,-10000000,-1
128,112.37911987304688,-199.1607818603516,0.010430640541017,-10000000,-10000000,-10000000,-1
129,112.96053314208984,-199.1422882080078,0.0104335397481918,-10000000,-10000000,-10000000,-1
130,113.54768371582033,-199.12510681152344,0.0104366680607199,-10000000,-10000000,-10000000,-1
131,114.1404266357422,-199.1133575439453,0.0104416273534297,-10000000,-10000000,-10000000,-1
132,114.73867797851562,-199.1047821044922,0.0104447938501834,-10000000,-10000000,-10000000,-1
133,115.34235382080078,-199.0985870361328,0.0104473112151026,-10000000,-10000000,-10000000,-1
134,115.9512939453125,-199.09507751464844,0.0104500195011496,-10000000,-10000000,-10000000,-1
135,116.5654296875,-199.09397888183597,0.0104528041556477,-10000000,-10000000,-10000000,-1
136,117.1846160888672,-199.0948638916016,0.0104556651785969,-10000000,-10000000,-10000000,-1
137,117.8087387084961,-199.0978240966797,0.0104584116488695,-10000000,-10000000,-10000000,-1
138,118.437744140625,-199.10211181640625,0.0104612726718187,-10000000,-10000000,-10000000,-1
139,119.0715103149414,-199.10728454589844,0.0104642864316701,-10000000,-10000000,-10000000,-1
140,119.70993041992188,-199.113037109375,0.0104671092703938,-10000000,-10000000,-10000000,-1
141,120.35294342041016,-199.1190948486328,0.0104698557406663,-10000000,-10000000,-10000000,-1
142,121.00041961669922,-199.1251373291016,0.0104727549478411,-10000000,-10000000,-10000000,-1
143,121.65227508544922,-199.13107299804688,0.0104754250496625,-10000000,-10000000,-10000000,-1
144,122.30846405029295,-199.13673400878903,0.0104781724512577,-10000000,-10000000,-10000000,-1
145,122.96886444091795,-199.1422576904297,0.010480766184628,-10000000,-10000000,-10000000,-1
146,123.63338470458984,-199.14791870117188,0.0104833981022238,-10000000,-10000000,-10000000,-1
147,124.30184173583984,-199.14923095703125,0.0104874419048428,-10000000,-10000000,-10000000,-1
148,124.97419738769533,-199.1453399658203,0.0104908747598528,-10000000,-10000000,-10000000,-1
149,125.65045928955078,-199.1408233642578,0.0104922102764248,-10000000,-10000000,-10000000,-1
150,126.33043670654295,-199.14068603515625,0.0104949185624718,-10000000,-10000000,-10000000,-1
151,127.01406860351562,-199.1414337158203,0.0104966349899768,-10000000,-10000000,-10000000,-1
152,127.70135498046876,-199.14239501953125,0.0104983132332563,-10000000,-10000000,-10000000,-1
153,128.39219665527344,-199.14404296875,0.0105004115030169,-10000000,-10000000,-10000000,-1
154,129.08642578125,-199.14161682128903,0.0105037689208984,-10000000,-10000000,-10000000,-1
155,129.78390502929688,-199.14268493652344,0.0105075072497129,-10000000,-10000000,-10000000,-1
156,130.48468017578125,-199.1453094482422,0.0105095291510224,-10000000,-10000000,-10000000,-1
157,131.18862915039062,-199.1432342529297,0.010511664673686,-10000000,-10000000,-10000000,-1
