time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.35831451416016,-26.45737648010254,0.0359227731823921,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.35768127441406,-26.06845474243164,0.0359218977391719,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.35749816894533,-25.66788673400879,0.0359222032129764,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.3578109741211,-25.25579071044922,0.0359235368669033,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.35862731933594,-24.83226585388184,0.0359250642359256,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.35997009277344,-24.39743423461914,0.0359268933534622,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.36182403564452,-23.9514102935791,0.0359288789331913,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.36424255371094,-23.49430084228516,0.0359306707978248,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.36727142333984,-23.02620506286621,0.0359323509037494,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.37092590332033,-22.547237396240234,0.0359340272843837,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.3752899169922,-22.05749893188477,0.0359356291592121,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.36454010009766,-21.55843162536621,0.0360853560268878,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.35921478271484,-21.05210876464844,0.0362577438354492,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.35891723632812,-20.54144287109375,0.036289557814598,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.35930633544922,-20.02663993835449,0.0362665168941021,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.36091613769533,-19.504512786865234,0.0362128056585788,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.36387634277344,-18.97347068786621,0.0361671075224876,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.36837005615234,-18.433631896972656,0.0361449420452117,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.37440490722656,-17.884532928466797,0.0361328870058059,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.36900329589844,-17.32762336730957,0.0361408591270446,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.3655776977539,-16.762290954589844,0.0361401736736297,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.36995697021484,-16.18843650817871,0.0361384972929954,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.37602996826172,-15.605613708496094,0.0361345298588275,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.3696746826172,-15.01514720916748,0.0361442565917968,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.36488342285156,-14.416635513305664,0.0361444465816021,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.36582946777344,-13.80956745147705,0.0361409001052379,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.36852264404295,-13.19374942779541,0.0361373126506805,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37300872802734,-12.569258689880373,0.0361358262598514,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.3648910522461,-11.937322616577148,0.0361461639404296,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3580322265625,-11.297669410705566,0.036147728562355,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.35725402832033,-10.649649620056152,0.0361442938446998,-10000000,-10000000,-10000000,-1
62,92.35838317871094,-9.993152618408203,0.0361410118639469,-10000000,-10000000,-10000000,-1
63,92.36140441894533,-9.328231811523438,0.036139603704214,-10000000,-10000000,-10000000,-1
64,92.36626434326172,-8.654948234558105,0.0361393727362155,-10000000,-10000000,-10000000,-1
65,92.38697052001952,-7.976480960845947,0.0361700803041458,-10000000,-10000000,-10000000,-1
66,92.41305541992188,-7.300771236419678,0.0362453088164329,-10000000,-10000000,-10000000,-1
67,92.42214965820312,-6.633445262908936,0.0363376215100288,-10000000,-10000000,-10000000,-1
68,92.40532684326172,-5.978853702545166,0.0364174656569957,-10000000,-10000000,-10000000,-1
69,92.3525390625,-5.341952800750732,0.0364926904439926,-10000000,-10000000,-10000000,-1
70,92.25531768798828,-4.728639602661133,0.0365610122680664,-10000000,-10000000,-10000000,-1
71,92.11397552490234,-4.141468524932861,0.0366005301475524,-10000000,-10000000,-10000000,-1
72,91.93118286132812,-3.581901788711548,0.0366186909377574,-10000000,-10000000,-10000000,-1
73,91.71118927001952,-3.050300121307373,0.036615140736103,-10000000,-10000000,-10000000,-1
74,91.45791625976562,-2.547524690628052,0.0366043858230114,-10000000,-10000000,-10000000,-1
75,91.1755828857422,-2.073748111724853,0.0365876778960228,-10000000,-10000000,-10000000,-1
76,90.867431640625,-1.6298989057540894,0.0365738682448864,-10000000,-10000000,-10000000,-1
77,90.53822326660156,-1.2138184309005735,0.0365494899451732,-10000000,-10000000,-10000000,-1
78,90.19184112548828,-0.8240389823913574,0.0365263372659683,-10000000,-10000000,-10000000,-1
79,89.82936096191406,-0.4620729088783264,0.0364649184048175,-10000000,-10000000,-10000000,-1
80,89.44935607910156,-0.1275702565908432,0.0364005267620086,-10000000,-10000000,-10000000,-1
81,89.05782318115234,0.1850574016571045,0.0361930094659328,-10000000,-10000000,-10000000,-1
82,88.65670013427734,0.4783016145229339,0.0361328870058059,-10000000,-10000000,-10000000,-1
83,88.249267578125,0.7510548830032349,0.0361727140843868,-10000000,-10000000,-10000000,-1
84,87.8365707397461,1.002100944519043,0.0362225733697414,-10000000,-10000000,-10000000,-1
85,87.4190444946289,1.2306888103485107,0.0362512208521366,-10000000,-10000000,-10000000,-1
86,86.9961929321289,1.438422918319702,0.0362482815980911,-10000000,-10000000,-10000000,-1
87,86.56716918945312,1.626313328742981,0.0362276434898376,-10000000,-10000000,-10000000,-1
88,86.13145446777344,1.7944567203521729,0.036202847957611,-10000000,-10000000,-10000000,-1
89,85.68872833251953,1.9426995515823364,0.0361810661852359,-10000000,-10000000,-10000000,-1
90,85.23902893066406,2.0703558921813965,0.0361645482480526,-10000000,-10000000,-10000000,-1
91,84.78253936767578,2.1763298511505127,0.0361534878611564,-10000000,-10000000,-10000000,-1
92,84.31962585449219,2.260606527328491,0.0361436828970909,-10000000,-10000000,-10000000,-1
93,83.85094451904297,2.322881937026977,0.036137007176876,-10000000,-10000000,-10000000,-1
94,83.37752532958984,2.3625848293304443,0.0361341461539268,-10000000,-10000000,-10000000,-1
95,82.90056610107422,2.37927794456482,0.036134336143732,-10000000,-10000000,-10000000,-1
96,82.42146301269531,2.372563123703003,0.036137618124485,-10000000,-10000000,-10000000,-1
97,81.9405517578125,2.3464980125427246,0.036132276058197,-10000000,-10000000,-10000000,-1
98,81.45719146728516,2.3100481033325195,0.036116637289524,-10000000,-10000000,-10000000,-1
99,80.97000885009766,2.2763571739196777,0.0360892079770565,-10000000,-10000000,-10000000,-1
100,80.48175811767578,2.2209789752960205,0.0360907353460788,-10000000,-10000000,-10000000,-1
101,79.98751068115234,2.1633899211883545,0.0360961519181728,-10000000,-10000000,-10000000,-1
102,79.4850082397461,2.131557941436768,0.0363337695598602,-10000000,-10000000,-10000000,-1
103,78.9819107055664,2.1015193462371826,0.0363489128649234,-10000000,-10000000,-10000000,-1
104,78.47317504882812,2.0720906257629395,0.0362766273319721,-10000000,-10000000,-10000000,-1
105,77.95669555664062,2.0436689853668213,0.0362062454223632,-10000000,-10000000,-10000000,-1
106,77.43167114257812,2.0147035121917725,0.0361614227294921,-10000000,-10000000,-10000000,-1
107,76.89823913574219,1.9964905977249143,0.0361483357846736,-10000000,-10000000,-10000000,-1
108,76.3561782836914,1.9828726053237915,0.036137580871582,-10000000,-10000000,-10000000,-1
109,75.80500793457031,1.969482660293579,0.0361307151615619,-10000000,-10000000,-10000000,-1
110,75.24478912353516,1.9590386152267456,0.0361281596124172,-10000000,-10000000,-10000000,-1
111,74.67556762695312,1.951860308647156,0.0361272804439067,-10000000,-10000000,-10000000,-1
112,74.09742736816406,1.947775721549988,0.0361273549497127,-10000000,-10000000,-10000000,-1
113,73.51042175292969,1.9465856552124023,0.0361279658973217,-10000000,-10000000,-10000000,-1
114,72.91460418701172,1.9480518102645876,0.0361285395920276,-10000000,-10000000,-10000000,-1
115,72.31005859375,1.9518868923187256,0.0361291505396366,-10000000,-10000000,-10000000,-1
116,71.69682312011719,1.9577668905258176,0.0361298359930515,-10000000,-10000000,-10000000,-1
117,71.07496643066406,1.9653457403182983,0.0361305214464664,-10000000,-10000000,-10000000,-1
118,70.44454193115234,1.9742698669433596,0.0361313223838806,-10000000,-10000000,-10000000,-1
119,69.80561065673828,1.9841997623443604,0.0361318960785865,-10000000,-10000000,-10000000,-1
120,69.15823364257812,1.9948307275772093,0.0361326597630977,-10000000,-10000000,-10000000,-1
121,68.50244903564453,2.0059211254119877,0.0361335761845111,-10000000,-10000000,-10000000,-1
122,67.83831787109375,2.017336368560791,0.036134336143732,-10000000,-10000000,-10000000,-1
123,67.1658935546875,2.029113531112671,0.0361353680491447,-10000000,-10000000,-10000000,-1
124,66.48526000976562,2.0415637493133545,0.0361359380185604,-10000000,-10000000,-10000000,-1
125,65.7974853515625,2.04004430770874,0.0361469276249408,-10000000,-10000000,-10000000,-1
126,65.10222625732422,2.034209489822388,0.036147154867649,-10000000,-10000000,-10000000,-1
127,64.40025329589844,2.0448286533355717,0.0361557751893997,-10000000,-10000000,-10000000,-1
128,63.6912841796875,2.0558066368103027,0.0361545570194721,-10000000,-10000000,-10000000,-1
129,62.97449493408203,2.060918092727661,0.0361496731638908,-10000000,-10000000,-10000000,-1
130,62.24979782104492,2.063995599746704,0.0361455529928207,-10000000,-10000000,-10000000,-1
131,61.517234802246094,2.065012693405152,0.0361437201499938,-10000000,-10000000,-10000000,-1
132,60.77686309814453,2.064042091369629,0.0361432656645774,-10000000,-10000000,-10000000,-1
133,60.02872085571289,2.061244010925293,0.0361436083912849,-10000000,-10000000,-10000000,-1
134,59.27288055419922,2.056837797164917,0.0361441038548946,-10000000,-10000000,-10000000,-1
135,58.5093879699707,2.0510237216949463,0.0361447148025035,-10000000,-10000000,-10000000,-1
136,57.73831558227539,2.0439295768737797,0.0361454002559185,-10000000,-10000000,-10000000,-1
137,56.95969772338867,2.0355429649353027,0.0361465066671371,-10000000,-10000000,-10000000,-1
138,56.17361831665039,2.0256283283233643,0.036147192120552,-10000000,-10000000,-10000000,-1
139,55.38135528564453,2.030860662460327,0.0361596308648586,-10000000,-10000000,-10000000,-1
