time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,158.06814575195312,-25.67703056335449,0.0100315092131495,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.06875610351562,-25.256784439086918,0.0100164413452148,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.0690155029297,-24.82110977172852,0.0099995797500014,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.06895446777344,-24.36954689025879,0.0099832918494939,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0685577392578,-23.90202522277832,0.0099729914218187,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.06785583496094,-23.418928146362305,0.009973868727684,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.06689453125,-22.92072296142578,0.0100548546761274,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.065673828125,-22.41166877746582,0.0102936550974845,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.06434631347656,-21.907663345336918,0.0105565637350082,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.0628204345703,-21.40267944335937,0.010662536136806,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.06109619140625,-20.893198013305664,0.0106707382947206,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.0592803955078,-20.38528060913086,0.0106096267700195,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.05723571777344,-19.855791091918945,0.0103730009868741,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.05511474609375,-19.333675384521484,0.0104615399613976,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0565948486328,-18.81447982788086,0.0105873104184865,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.058349609375,-18.294679641723636,0.0106352996081113,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.05593872070312,-17.7720947265625,0.0106091303750872,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0573272705078,-17.245378494262695,0.0105487061664462,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0595245361328,-16.713560104370117,0.0104877855628728,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0614471435547,-16.176063537597656,0.0104446411132812,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05966186523438,-15.63266944885254,0.0104232020676136,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.06155395507812,-15.083284378051758,0.0104172891005873,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.06436157226562,-14.527742385864258,0.0104177091270685,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.06285095214844,-13.966087341308594,0.0104216383770108,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.06503295898438,-13.398446083068848,0.0104261012747883,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.06405639648438,-12.824895858764648,0.0104301450774073,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.06622314453125,-12.245539665222168,0.0104338070377707,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.06521606445312,-11.660470008850098,0.0104367062449455,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.0674285888672,-11.06979751586914,0.0104397200047969,-10000000,-10000000,-10000000,-1
61,158.06646728515625,-10.473620414733888,0.0104426192119717,-10000000,-10000000,-10000000,-1
62,158.06869506835938,-9.872053146362305,0.0104456329718232,-10000000,-10000000,-10000000,-1
63,158.06771850585938,-9.265196800231934,0.010448913089931,-10000000,-10000000,-10000000,-1
64,158.06996154785156,-8.653158187866211,0.0104520795866847,-10000000,-10000000,-10000000,-1
65,158.06800842285156,-8.038311958312988,0.0104910656809806,-10000000,-10000000,-10000000,-1
66,158.0726776123047,-7.434751987457275,0.0107055660337209,-10000000,-10000000,-10000000,-1
67,158.07275390625,-6.853638648986816,0.0110295098274946,-10000000,-10000000,-10000000,-1
68,158.0633544921875,-6.30028247833252,0.0113256834447383,-10000000,-10000000,-10000000,-1
69,158.0401153564453,-5.778480052947998,0.0115354536101222,-10000000,-10000000,-10000000,-1
70,157.98751831054688,-5.289126873016357,0.0114468764513731,-10000000,-10000000,-10000000,-1
71,157.90367126464844,-4.830155849456787,0.0113043589517474,-10000000,-10000000,-10000000,-1
72,157.80032348632812,-4.399172306060791,0.0111961746588349,-10000000,-10000000,-10000000,-1
73,157.67820739746094,-3.989481210708618,0.0110753243789076,-10000000,-10000000,-10000000,-1
74,157.5365753173828,-3.5948173999786377,0.0109203336760401,-10000000,-10000000,-10000000,-1
75,157.374755859375,-3.210831880569458,0.0107484813779592,-10000000,-10000000,-10000000,-1
76,157.19053649902344,-2.8322057723999023,0.0105536263436079,-10000000,-10000000,-10000000,-1
77,156.9810333251953,-2.454932928085327,0.0103547666221857,-10000000,-10000000,-10000000,-1
78,156.7440185546875,-2.0782296657562256,0.0101963421329855,-10000000,-10000000,-10000000,-1
79,156.47836303710938,-1.7036057710647583,0.0101079940795898,-10000000,-10000000,-10000000,-1
80,156.18463134765625,-1.334614872932434,0.0101050185039639,-10000000,-10000000,-10000000,-1
81,155.86471557617188,-0.975290298461914,0.0101714702323079,-10000000,-10000000,-10000000,-1
82,155.5211181640625,-0.6291859149932861,0.0102742379531264,-10000000,-10000000,-10000000,-1
83,155.1563262939453,-0.300550252199173,0.010391654446721,-10000000,-10000000,-10000000,-1
84,154.77423095703125,0.0088109010830521,0.0104980086907744,-10000000,-10000000,-10000000,-1
85,154.37826538085938,0.2969478070735931,0.0105889122933149,-10000000,-10000000,-10000000,-1
86,153.9723663330078,0.5642568469047546,0.0106546021997928,-10000000,-10000000,-10000000,-1
87,153.55950927734375,0.8109394907951355,0.0106978984549641,-10000000,-10000000,-10000000,-1
88,153.1414794921875,1.0370420217514038,0.0107183074578642,-10000000,-10000000,-10000000,-1
89,152.71893310546875,1.242643117904663,0.0107148354873061,-10000000,-10000000,-10000000,-1
90,152.29212951660156,1.4290990829467771,0.010685920715332,-10000000,-10000000,-10000000,-1
91,151.86090087890625,1.5973771810531616,0.0106418225914239,-10000000,-10000000,-10000000,-1
92,151.42478942871094,1.747936725616455,0.0105924606323242,-10000000,-10000000,-10000000,-1
93,150.9833221435547,1.8810443878173828,0.0105442041531205,-10000000,-10000000,-10000000,-1
94,150.53599548339844,1.996698975563049,0.0105016324669122,-10000000,-10000000,-10000000,-1
95,150.08267211914062,2.0946295261383057,0.0104680247604846,-10000000,-10000000,-10000000,-1
96,149.62353515625,2.1734840869903564,0.0104484558105468,-10000000,-10000000,-10000000,-1
97,149.15914916992188,2.2329018115997314,0.0104391481727361,-10000000,-10000000,-10000000,-1
98,148.69029235839844,2.2725255489349365,0.0104396054521203,-10000000,-10000000,-10000000,-1
99,148.21835327148438,2.2918384075164795,0.0104500195011496,-10000000,-10000000,-10000000,-1
100,147.7447509765625,2.2904815673828125,0.0104683302342891,-10000000,-10000000,-10000000,-1
101,147.2704620361328,2.270902156829834,0.0104821389541029,-10000000,-10000000,-10000000,-1
102,146.79563903808594,2.240159749984741,0.0104828644543886,-10000000,-10000000,-10000000,-1
103,146.3221435546875,2.1962804794311523,0.0104965204373002,-10000000,-10000000,-10000000,-1
104,145.84921264648438,2.137221574783325,0.0104826735332608,-10000000,-10000000,-10000000,-1
105,145.36634826660156,2.088184118270874,0.0103599550202488,-10000000,-10000000,-10000000,-1
106,144.8694305419922,2.0526530742645264,0.010243110358715,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,144.3636016845703,2.019486904144287,0.0103650661185383,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,143.8605194091797,1.9927703142166135,0.0105539700016379,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,143.35289001464844,1.9699630737304688,0.010615081526339,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,142.84556579589844,1.9516334533691408,0.0106059266254305,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,142.32894897460938,1.9376227855682373,0.0105400849133729,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,141.81971740722656,1.9270942211151123,0.0106293484568595,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,141.3134307861328,1.9205663204193115,0.0106884762644767,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,140.80673217773438,1.9178942441940308,0.0106726074591279,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,140.29742431640625,1.918684482574463,0.0106079103425145,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,139.78402709960938,1.9225215911865237,0.0105334473773837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,139.26560974121094,1.9289817810058596,0.0104745859280228,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,138.74159240722656,1.9376288652420044,0.0104381563141942,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,138.21163940429688,1.948018193244934,0.010420799255371,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,137.675537109375,1.9597011804580688,0.010415306314826,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,137.1332244873047,1.9722357988357544,0.0104157635942101,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,136.5846710205078,1.9851964712142944,0.0104184336960315,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,136.0299072265625,1.998185396194458,0.0104209138080477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,135.46902465820312,2.0108482837677,0.0104236984625458,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,134.90206909179688,2.02289080619812,0.0104263685643672,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,134.32913208007812,2.034104585647583,0.0104288859292864,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,133.75035095214844,2.0444469451904297,0.010431976057589,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,133.16583251953125,2.054372310638428,0.0104349898174405,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,132.57571411132812,2.060145616531372,0.0104396054521203,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,131.98007202148438,2.0644073486328125,0.0104425810277462,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,131.37896728515625,2.067826747894287,0.0104452893137931,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,130.77256774902344,2.06990122795105,0.0104481885209679,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,130.1609344482422,2.0707876682281494,0.0104508586227893,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,129.544189453125,2.070652484893799,0.010454025119543,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,128.92245483398438,2.069642305374145,0.0104570006951689,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,128.29579162597656,2.0679128170013428,0.0104597471654415,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,127.6643295288086,2.065624237060547,0.0104629136621952,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,127.02815246582033,2.062929391860962,0.0104657746851444,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,126.38735961914062,2.0599634647369385,0.0104684829711914,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,125.74202728271484,2.056832790374756,0.0104714203625917,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,125.09223175048828,2.0536046028137207,0.0104742813855409,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,124.43812561035156,2.0502872467041016,0.0104768751189112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,123.77976989746094,2.046806812286377,0.0104796979576349,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,123.11730194091795,2.0475270748138428,0.0104831308126449,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,122.45079803466795,2.049377202987671,0.0104857636615633,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,121.78038024902344,2.0468530654907227,0.0104890819638967,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,121.10620880126952,2.048015594482422,0.0104927057400345,102.11000061035156,-4.429990291595459,0.10420653969049454,1
