time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
114,341.1055908203125,-326.6107788085937,-0.0075209424830973,-10000000,-10000000,-10000000,-1
115,340.65338134765625,-326.61004638671875,-0.0075224302709102,-10000000,-10000000,-10000000,-1
116,340.1950378417969,-326.6070861816406,-0.0075249862857162,-10000000,-10000000,-10000000,-1
117,339.7303771972656,-326.6089782714844,-0.0075269695371389,-10000000,-10000000,-10000000,-1
118,339.2590026855469,-326.6121826171875,-0.0075296401046216,-10000000,-10000000,-10000000,-1
119,338.78057861328125,-326.6147766113281,-0.0075320433825254,-10000000,-10000000,-10000000,-1
120,338.2966613769531,-326.6161499023437,-0.0075259017758071,-10000000,-10000000,-10000000,-1
121,337.8137512207031,-326.6162414550781,-0.0075003048405051,-10000000,-10000000,-10000000,-1
122,337.3346862792969,-326.6156616210937,-0.0074738692492246,-10000000,-10000000,-10000000,-1
123,336.8592224121094,-326.6146545410156,-0.0074589536525309,-10000000,-10000000,-10000000,-1
124,336.3871765136719,-326.6132202148437,-0.0074528502300381,-10000000,-10000000,-10000000,-1
125,335.9187927246094,-326.61138916015625,-0.0074504087679088,-10000000,-10000000,-10000000,-1
126,335.4539794921875,-326.6092529296875,-0.0074503705836832,-10000000,-10000000,-10000000,-1
127,334.9923400878906,-326.61102294921875,-0.0074521251954138,-10000000,-10000000,-10000000,-1
128,334.5331420898437,-326.6098022460937,-0.0074557494372129,-10000000,-10000000,-10000000,-1
129,334.0754699707031,-326.61041259765625,-0.0074616237543523,-10000000,-10000000,-10000000,-1
130,333.61834716796875,-326.60906982421875,-0.0074688717722892,-10000000,-10000000,-10000000,-1
131,333.16064453125,-326.6097106933594,-0.0074764247983694,-10000000,-10000000,-10000000,-1
132,332.70147705078125,-326.6124267578125,-0.0074841305613517,-10000000,-10000000,-10000000,-1
133,332.2406311035156,-326.6103820800781,-0.0074888989329338,-10000000,-10000000,-10000000,-1
134,331.7779235839844,-326.6070556640625,-0.0074919126927852,-10000000,-10000000,-10000000,-1
135,331.3135070800781,-326.6087951660156,-0.0074925231747329,-10000000,-10000000,-10000000,-1
136,330.8475646972656,-326.6117858886719,-0.007492103613913,-10000000,-10000000,-10000000,-1
137,330.3804931640625,-326.6098022460937,-0.007489776238799,-10000000,-10000000,-10000000,-1
138,329.9129333496094,-326.6105651855469,-0.0074864574708044,-10000000,-10000000,-10000000,-1
139,329.4450988769531,-326.6095275878906,-0.0074831768870353,-10000000,-10000000,-10000000,-1
140,328.9774475097656,-326.6105041503906,-0.0074803922325372,-10000000,-10000000,-10000000,-1
141,328.5102233886719,-326.6094970703125,-0.0074775693938136,-10000000,-10000000,-10000000,-1
142,328.043701171875,-326.6104736328125,-0.0074752424843609,-10000000,-10000000,-10000000,-1
143,327.57684326171875,-326.6111755371094,-0.0074788662604987,-10000000,-10000000,-10000000,-1
144,327.1059265136719,-326.6105651855469,-0.0074934768490493,-10000000,-10000000,-10000000,-1
145,326.6290283203125,-326.61016845703125,-0.0075102993287146,-10000000,-10000000,-10000000,-1
146,326.14520263671875,-326.6097717285156,-0.0075235366821289,-10000000,-10000000,-10000000,-1
147,325.6539306640625,-326.6111755371094,-0.0075321956537663,-10000000,-10000000,-10000000,-1
148,325.15478515625,-326.6109619140625,-0.0073999403975903,-10000000,-10000000,-10000000,-1
149,324.6520080566406,-326.6099853515625,-0.0072612762451171,-10000000,-10000000,-10000000,-1
150,324.1500549316406,-326.60894775390625,-0.0072463988326489,-10000000,-10000000,-10000000,-1
151,323.64654541015625,-326.6094970703125,-0.0073104477487504,-10000000,-10000000,-10000000,-1
152,323.14306640625,-326.6106262207031,-0.0072825620882213,-10000000,-10000000,-10000000,-1
153,322.6349792480469,-326.6101379394531,-0.0073172375559806,-10000000,-10000000,-10000000,-1
154,322.1325988769531,-326.60943603515625,-0.0073428344912827,-10000000,-10000000,-10000000,-1
155,321.6176147460937,-326.6105651855469,-0.0073472210206091,-10000000,-10000000,-10000000,-1
