time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,104.02152252197266,-195.16583251953125,0.0425851829349994,102.71998596191406,192.5500030517578,0.10326171666383743,1
67,103.51081848144533,-195.1673583984375,0.0425772853195667,102.71998596191406,192.5500030517578,0.10326171666383743,1
68,103.00074005126952,-195.16741943359372,0.0425610356032848,102.71998596191406,192.5500030517578,0.10326171666383743,1
69,102.49153137207033,-195.16636657714844,0.0425849147140979,102.71998596191406,192.5500030517578,0.10326171666383743,1
70,101.97982025146484,-195.164306640625,0.0425638556480407,102.71998596191406,192.5500030517578,0.10326171666383743,1
71,101.47005462646484,-195.16134643554688,0.0425830446183681,102.71998596191406,192.5500030517578,0.10326171666383743,1
72,100.9564208984375,-195.15737915039065,0.0425598509609699,-10000000,-10000000,-10000000,-1
73,100.44338989257812,-195.15272521972656,0.0425798781216144,-10000000,-10000000,-10000000,-1
74,99.93370056152344,-195.14727783203125,0.0425487495958805,-10000000,-10000000,-10000000,-1
75,99.41441345214844,-195.1409149169922,0.0425704196095466,-10000000,-10000000,-10000000,-1
76,98.90461730957033,-195.1226501464844,0.0425852574408054,-10000000,-10000000,-10000000,-1
77,98.40412139892578,-195.10096740722656,0.0424667745828628,-10000000,-10000000,-10000000,-1
78,97.92383575439452,-195.1044158935547,0.0423133857548236,-10000000,-10000000,-10000000,-1
79,97.47137451171876,-195.09800720214844,0.0423339828848838,-10000000,-10000000,-10000000,-1
80,97.03717803955078,-195.05245971679688,0.0423789955675601,-10000000,-10000000,-10000000,-1
81,96.61150360107422,-194.97076416015625,0.0424049384891986,-10000000,-10000000,-10000000,-1
82,96.18740844726562,-194.8656005859375,0.0424136742949485,-10000000,-10000000,-10000000,-1
83,95.76829528808594,-194.7333221435547,0.0424175262451171,-10000000,-10000000,-10000000,-1
84,95.35676574707033,-194.5719757080078,0.0424180962145328,-10000000,-10000000,-10000000,-1
85,94.95330047607422,-194.3807830810547,0.0424163825809955,-10000000,-10000000,-10000000,-1
86,94.55862426757812,-194.1602325439453,0.0424141697585582,-10000000,-10000000,-10000000,-1
87,94.17603302001952,-193.9093780517578,0.0424135588109493,-10000000,-10000000,-10000000,-1
88,93.80680084228516,-193.62954711914065,0.0424130223691463,-10000000,-10000000,-10000000,-1
89,93.454345703125,-193.3212890625,0.0424139387905597,-10000000,-10000000,-10000000,-1
90,93.12181091308594,-192.98670959472656,0.0424157716333866,-10000000,-10000000,-10000000,-1
91,92.82341766357422,-192.6236724853516,0.0424239337444305,-10000000,-10000000,-10000000,-1
92,92.5641860961914,-192.2357177734375,0.0424298457801342,-10000000,-10000000,-10000000,-1
93,92.34009552001952,-191.82669067382807,0.0424309149384498,-10000000,-10000000,-10000000,-1
94,92.15413665771484,-191.4007110595703,0.0424326695501804,-10000000,-10000000,-10000000,-1
95,92.00946807861328,-190.96270751953125,0.0424353405833244,-10000000,-10000000,-10000000,-1
96,91.90535736083984,-190.5158233642578,0.0424357987940311,-10000000,-10000000,-10000000,-1
97,91.84098052978516,-190.06256103515625,0.0424349196255207,-10000000,-10000000,-10000000,-1
98,91.81617736816406,-189.60646057128903,0.042433850467205,-10000000,-10000000,-10000000,-1
99,91.81349182128906,-189.14614868164065,0.0424255728721618,-10000000,-10000000,-10000000,-1
100,91.79158020019533,-188.68170166015625,0.0424142815172672,-10000000,-10000000,-10000000,-1
101,91.74728393554688,-188.21995544433597,0.04241344332695,-10000000,-10000000,-10000000,-1
102,91.72862243652344,-187.7574615478516,0.0424124523997306,-10000000,-10000000,-10000000,-1
103,91.73912048339844,-187.29409790039065,0.0424151234328746,-10000000,-10000000,-10000000,-1
104,91.82498168945312,-186.84918212890625,0.0424323268234729,-10000000,-10000000,-10000000,-1
105,91.94524383544922,-186.41134643554688,0.0424226373434066,-10000000,-10000000,-10000000,-1
106,92.00579071044922,-185.94781494140625,0.0424043647944927,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.05812072753906,-185.4727478027344,0.0423970408737659,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.1144790649414,-184.99009704589844,0.042396355420351,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.1697235107422,-184.50059509277344,0.0423977635800838,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.22262573242188,-184.0048828125,0.0424518212676048,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.27262115478516,-183.50436401367188,0.042609978467226,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.31951904296876,-183.0028076171875,0.042633019387722,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.36276245117188,-182.4990997314453,0.0426112338900566,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.40348052978516,-181.99632263183597,0.0426168069243431,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.42713928222656,-181.49313354492188,0.0425644665956497,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.4482879638672,-180.98594665527344,0.0425777062773704,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.4714126586914,-180.4795684814453,0.0425783544778823,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.48995208740234,-179.97210693359375,0.0425744615495204,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.50377655029295,-179.4627227783203,0.0425709150731563,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.51382446289062,-178.9549560546875,0.0425550825893878,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.52005004882812,-178.44552612304688,0.0425831973552703,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.52281188964844,-177.93453979492188,0.0425652675330638,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.52281188964844,-177.42640686035156,0.0425847247242927,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.51971435546876,-176.91156005859375,0.0425667166709899,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.51419830322266,-176.4015655517578,0.042583730071783,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.50657653808594,-175.88734436035156,0.0425592400133609,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.49774932861328,-175.37342834472656,0.0425790771842002,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.4879150390625,-174.86550903320312,0.0425419211387634,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.47660064697266,-174.34375,0.0425631329417228,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.46498107910156,-173.82716369628906,0.0425791144371032,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.45306396484376,-173.3177490234375,0.0425849519670009,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.44072723388672,-172.80577087402344,0.0425499342381954,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.4279556274414,-172.280029296875,0.0425655730068683,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.41525268554688,-171.76210021972656,0.042579460889101,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.40242767333984,-171.25111389160156,0.0425841510295867,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.38886260986328,-170.7416534423828,0.0425458885729312,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39313507080078,-170.21653747558594,0.0425630956888198,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.3997573852539,-169.69845581054688,0.0425785444676876,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.38871002197266,-169.1884765625,0.0425854101777076,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.37609100341795,-168.67601013183594,0.0425498969852924,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.37081909179688,-168.14990234375,0.0425659157335758,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.3674774169922,-167.6314239501953,0.042579498142004,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.36559295654295,-167.11962890625,0.0425839237868785,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.3650360107422,-166.61209106445312,0.0425395183265209,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.36591339111328,-166.08750915527344,0.0425582863390445,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.36785888671876,-165.56735229492188,0.0425758361816406,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.37062072753906,-165.05393981933594,0.0425829291343688,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.37418365478516,-164.54632568359375,0.0425840355455875,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.37887573242188,-164.02354431152344,0.0425535179674625,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.38446044921876,-163.500732421875,0.0425726324319839,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.3906707763672,-162.98483276367188,0.0425819009542465,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.39761352539062,-162.47496032714844,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.38848114013672,-161.962158203125,0.0425487123429775,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.37901306152344,-161.43333435058594,0.0425631701946258,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.37543487548828,-160.91189575195312,0.0425778180360794,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.37395477294922,-160.39720153808594,0.0425831601023674,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.37396240234376,-159.88832092285156,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.37518310546876,-159.375,0.0425467304885387,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.37754821777344,-158.84854125976562,0.0425645820796489,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.3807144165039,-158.3294219970703,0.0425786189734935,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.38463592529295,-157.81661987304688,0.0425832755863666,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.38934326171876,-157.30929565429688,0.0425835773348808,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.3953628540039,-156.78591918945312,0.0425521470606327,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.38816833496094,-156.2630157470703,0.0425727851688861,94.9899673461914,144.38002014160156,0.1032421886920929,1
