time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,332.460693359375,-199.8549346923828,0.0381044745445251,-10000000,-10000000,-10000000,-1
74,332.9052124023437,-200.1773376464844,0.0380103662610054,-10000000,-10000000,-10000000,-1
75,333.3114624023437,-200.5337829589844,0.0379276648163795,-10000000,-10000000,-10000000,-1
76,333.68072509765625,-200.91693115234372,0.037860944867134,-10000000,-10000000,-10000000,-1
77,334.0121459960937,-201.32130432128903,0.0378197841346263,-10000000,-10000000,-10000000,-1
78,334.3041381835937,-201.7425537109375,0.0377980023622512,-10000000,-10000000,-10000000,-1
79,334.5517883300781,-202.18264770507807,0.0375667549669742,-10000000,-10000000,-10000000,-1
80,334.7590637207031,-202.6385955810547,0.0374269112944603,-10000000,-10000000,-10000000,-1
81,334.9336242675781,-203.10157775878903,0.0374407954514026,-10000000,-10000000,-10000000,-1
82,335.0733642578125,-203.56808471679688,0.0374954231083393,-10000000,-10000000,-10000000,-1
83,335.17724609375,-204.03530883789065,0.0375369638204574,-10000000,-10000000,-10000000,-1
84,335.2460021972656,-204.50120544433597,0.0375534445047378,-10000000,-10000000,-10000000,-1
85,335.2804260253906,-204.96485900878903,0.03754623234272,-10000000,-10000000,-10000000,-1
86,335.2795715332031,-205.42532348632807,0.0373455807566642,-10000000,-10000000,-10000000,-1
87,335.2492980957031,-205.88473510742188,0.0368870161473751,-10000000,-10000000,-10000000,-1
88,335.20135498046875,-206.3467559814453,0.036704521626234,-10000000,-10000000,-10000000,-1
89,335.14361572265625,-206.8123016357422,0.0366598106920719,-10000000,-10000000,-10000000,-1
90,335.0805358886719,-207.28091430664065,0.0366633981466293,-10000000,-10000000,-10000000,-1
91,335.0205078125,-207.75408935546875,0.0366602689027786,-10000000,-10000000,-10000000,-1
92,334.9371337890625,-208.22683715820312,0.0364588908851146,-10000000,-10000000,-10000000,-1
93,334.8467102050781,-208.70315551757807,0.0360252745449543,-10000000,-10000000,-10000000,-1
94,334.792724609375,-209.19308471679688,0.0359112545847892,-10000000,-10000000,-10000000,-1
95,334.74176025390625,-209.69322204589844,0.0361517705023288,-10000000,-10000000,-10000000,-1
96,334.7004699707031,-210.19407653808597,0.0363095067441463,-10000000,-10000000,-10000000,-1
97,334.6644897460937,-210.69927978515625,0.0362905487418174,-10000000,-10000000,-10000000,-1
98,334.6322937011719,-211.21192932128903,0.0362284071743488,-10000000,-10000000,-10000000,-1
99,334.6060485839844,-211.73309326171875,0.0361788161098957,-10000000,-10000000,-10000000,-1
100,334.5858154296875,-212.26333618164065,0.0361500941216945,-10000000,-10000000,-10000000,-1
101,334.57147216796875,-212.80267333984372,0.0361363589763641,-10000000,-10000000,-10000000,-1
102,334.5629577636719,-213.3511505126953,0.0361304841935634,-10000000,-10000000,-10000000,-1
103,334.55987548828125,-213.90866088867188,0.0361286923289299,-10000000,-10000000,-10000000,-1
104,334.5619812011719,-214.47520446777344,0.0361281186342239,-10000000,-10000000,-10000000,-1
105,334.5686340332031,-215.0505828857422,0.0361280813813209,-10000000,-10000000,-10000000,-1
106,334.5793762207031,-215.6348419189453,0.0361283496022224,-10000000,-10000000,-10000000,-1
107,334.59344482421875,-216.22784423828125,0.0361286140978336,-10000000,-10000000,-10000000,-1
108,334.6101989746094,-216.82962036132807,0.0361290350556373,-10000000,-10000000,-10000000,-1
109,334.6290283203125,-217.44004821777344,0.03612956777215,-10000000,-10000000,-10000000,-1
110,334.6492004394531,-218.05911254882807,0.036130141466856,332.0399475097656,316.35009765625,0.10326171666383743,3
111,334.6700439453125,-218.68675231933597,0.0361309051513671,332.0399475097656,316.35009765625,0.10326171666383743,3
112,334.69091796875,-219.3229217529297,0.0361317060887813,332.0399475097656,316.35009765625,0.10326171666383743,3
113,334.71148681640625,-219.9675750732422,0.0361325070261955,332.0399475097656,316.35009765625,0.10326171666383743,3
114,334.7312927246094,-220.6206970214844,0.0361334234476089,332.0399475097656,316.35009765625,0.10326171666383743,3
115,334.7502746582031,-221.28219604492188,0.0361341834068298,332.0399475097656,316.35009765625,0.10326171666383743,3
116,334.76904296875,-221.95201110839844,0.0361350253224372,332.0399475097656,316.35009765625,0.10326171666383743,3
117,334.77508544921875,-222.62936401367188,0.0361452847719192,332.0399475097656,316.35009765625,0.10326171666383743,3
118,334.7763977050781,-223.3142852783203,0.0361453257501125,332.0399475097656,316.35009765625,0.10326171666383743,3
119,334.7787780761719,-224.00743103027344,0.0361425764858722,332.0399475097656,316.35009765625,0.10326171666383743,3
120,334.77960205078125,-224.7086639404297,0.0361408218741416,332.0399475097656,316.35009765625,0.10326171666383743,3
121,334.7787475585937,-225.41790771484372,0.036140289157629,332.0399475097656,316.35009765625,0.10326171666383743,3
122,334.7763671875,-226.13511657714844,0.036140326410532,332.0399475097656,316.35009765625,0.10326171666383743,3
123,334.7724609375,-226.86032104492188,0.0361409001052379,332.0399475097656,316.35009765625,0.10326171666383743,3
124,334.7672119140625,-227.5933380126953,0.0361415110528469,332.0399475097656,316.35009765625,0.10326171666383743,3
125,334.7606201171875,-228.3341522216797,0.0361422710120677,332.0399475097656,316.35009765625,0.10326171666383743,3
126,334.7685546875,-229.0814971923828,0.0361536405980587,332.0399475097656,316.35009765625,0.10326171666383743,3
127,334.7771911621094,-229.83555603027344,0.0361562334001064,332.0399475097656,316.35009765625,0.10326171666383743,3
128,334.7802124023437,-230.59710693359372,0.0361529551446437,332.0399475097656,316.35009765625,0.10326171666383743,3
129,334.78173828125,-231.3662872314453,0.0361496731638908,332.0399475097656,316.35009765625,0.10326171666383743,3
130,334.7813720703125,-232.14295959472656,0.0361481867730617,332.0399475097656,316.35009765625,0.10326171666383743,3
131,334.779052734375,-232.92718505859372,0.0361478812992572,332.0399475097656,316.35009765625,0.10326171666383743,3
132,334.7749938964844,-233.7188262939453,0.0361481457948684,332.0399475097656,316.35009765625,0.10326171666383743,3
133,334.7693176269531,-234.5178680419922,0.0361487194895744,332.0399475097656,316.35009765625,0.10326171666383743,3
134,334.7621765136719,-235.3242645263672,0.0361494421958923,332.0399475097656,316.35009765625,0.10326171666383743,3
135,334.7535095214844,-236.13792419433597,0.0361502058804035,332.0399475097656,316.35009765625,0.10326171666383743,3
136,334.7601928710937,-236.95753479003903,0.0361619181931018,332.0399475097656,316.35009765625,0.10326171666383743,3
137,334.7684020996094,-237.7832946777344,0.0361645892262458,332.0399475097656,316.35009765625,0.10326171666383743,3
138,334.7713623046875,-238.6160430908203,0.0361609645187854,332.0399475097656,316.35009765625,0.10326171666383743,3
