time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.39509582519531,-163.12896728515625,0.0011783217778429,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39509582519531,-163.13653564453125,0.0011942291166633,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39509582519531,-163.14439392089844,0.0011990737402811,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39507293701172,-163.15391540527344,0.0011570358183234,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.3951187133789,-163.2054443359375,0.0002907562302425,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39518737792969,-163.28614807128906,-0.0002423477126285,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.3952407836914,-163.3666534423828,9.628295811126009e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.395263671875,-163.44424438476562,0.000700187694747,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39529418945312,-163.52137756347656,0.0011438369983807,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.395263671875,-163.60110473632812,0.001291770953685,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39521026611328,-163.69070434570312,0.001117629930377,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39521026611328,-163.79283142089844,0.0008373641758225,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.3951416015625,-163.9071807861328,0.0006197738694027,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39512634277344,-164.04623413085938,0.000241928093601,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.3951644897461,-164.1980438232422,0.0002278137108078,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39515686035156,-164.35897827148438,0.000400314311264,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39515686035156,-164.53282165527344,0.0005171203520148,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39515686035156,-164.72169494628906,0.0005272292764857,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39515686035156,-164.92706298828125,0.0004631423798855,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39515686035156,-165.14991760253906,0.0003728485025931,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39515686035156,-165.3909912109375,0.000290336611215,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.3951416015625,-165.65090942382812,0.0002297592145623,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39521026611328,-165.93020629882812,0.0001906204124679,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.3952407836914,-166.2292938232422,0.0001665115269133,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39523315429688,-166.54855346679688,0.0001507949782535,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39522552490234,-166.88821411132812,0.0001405715884175,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39529418945312,-167.24806213378906,0.0001397323503624,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.3953857421875,-167.62771606445312,0.0001514434843556,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39547729492188,-168.02667236328125,0.0001740264851832,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39557647705078,-168.4443359375,0.0002042770356638,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39567565917969,-168.88003540039062,0.0002378845092607,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.39567565917969,-169.33328247070312,0.0002718353352975,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39579010009766,-169.80345153808594,0.0003046035708393,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39588928222656,-170.28993225097656,0.0003361892595421,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.3958511352539,-170.78915405273438,0.0005095290835015,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39595794677734,-171.2902069091797,0.0009302902035415,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39669036865234,-171.79505920410156,0.0011894989293068,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.3971176147461,-172.29714965820312,0.0014319228939712,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.3978271484375,-172.80453491210938,0.0013685226440429,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39855194091797,-173.309326171875,0.001370468060486,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39891052246094,-173.81393432617188,0.0013544464018195,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39942932128906,-174.31871032714844,0.0013272094074636,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39990234375,-174.8243865966797,0.0012879943242296,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.4002914428711,-175.33079528808594,0.0012588119134306,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.4007797241211,-175.83688354492188,0.0012799071846529,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.4007797241211,-176.34339904785156,0.0013595198979601,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.40094757080078,-176.85340881347656,0.0012846373720094,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.40143585205078,-177.36009216308594,0.0013029861729592,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.40226745605469,-177.86827087402344,0.0013604355044662,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.40245819091797,-178.37863159179688,0.0012608336983248,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.40259552001953,-178.88465881347656,0.0014010238228365,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.40270233154297,-179.3987579345703,0.0012374877696856,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.40283966064453,-179.9042205810547,0.0014279173919931,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.4029769897461,-180.41946411132807,0.0012372588971629,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.4034652709961,-180.9264678955078,0.0014131545322015,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.40435028076172,-181.4407958984375,0.0012479781871661,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.40495300292969,-181.94992065429688,0.0013803100446239,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.40532684326172,-182.46170043945312,0.0012746810680255,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.40542602539062,-182.9748992919922,0.0013079834170639,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.40507507324219,-183.4813690185547,0.0013977813068777,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.40428161621094,-183.99876403808597,0.0012633132282644,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.4034652709961,-184.5032501220703,0.001499137841165,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.40221405029297,-185.02029418945312,0.0012403487926349,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.40141296386719,-185.5298614501953,0.0013755798572674,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.40093231201172,-186.0394744873047,0.0013227080926299,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.40064239501953,-186.5543670654297,0.0012831115163862,-10000000,-10000000,-10000000,-1
93,88.40013122558594,-187.0576171875,0.0014917373191565,-10000000,-10000000,-10000000,-1
94,88.39969635009766,-187.5779571533203,0.0012175368610769,-10000000,-10000000,-10000000,-1
95,88.39962768554688,-188.08572387695312,0.0014179229037836,-10000000,-10000000,-10000000,-1
96,88.39982604980469,-188.5997772216797,0.0012582779163494,-10000000,-10000000,-10000000,-1
97,88.40010833740234,-189.11280822753903,0.0013210678007453,-10000000,-10000000,-10000000,-1
98,88.3995590209961,-189.61671447753903,0.0014895248459652,-10000000,-10000000,-10000000,-1
99,88.39928436279297,-190.11817932128903,0.0015148163074627,-10000000,-10000000,-10000000,-1
100,88.398681640625,-190.60743713378903,0.0015691756270825,-10000000,-10000000,-10000000,-1
101,88.39920043945312,-191.071044921875,0.0019345092587172,-10000000,-10000000,-10000000,-1
102,88.4005126953125,-191.5137481689453,0.0021943282335996,-10000000,-10000000,-10000000,-1
103,88.40074920654297,-191.9423828125,0.002177276648581,-10000000,-10000000,-10000000,-1
104,88.40058135986328,-192.36997985839844,0.0018057632260024,-10000000,-10000000,-10000000,-1
105,88.40047454833984,-192.805419921875,0.0012705993140116,-10000000,-10000000,-10000000,-1
106,88.4003677368164,-193.2515411376953,0.0008229446248151,-10000000,-10000000,-10000000,-1
107,88.40028381347656,-193.70529174804688,0.0006370544433593,-10000000,-10000000,-10000000,-1
108,88.4001235961914,-194.16455078125,0.0006637573242187,-10000000,-10000000,-10000000,-1
109,88.39994812011719,-194.6305694580078,0.0007400512695312,-10000000,-10000000,-10000000,-1
110,88.39973449707031,-195.1040802001953,0.0008001708774827,-10000000,-10000000,-10000000,-1
111,88.39945220947266,-195.582763671875,0.000877532933373,-10000000,-10000000,-10000000,-1
112,88.39990234375,-196.0636138916016,0.0009906768100336,-10000000,-10000000,-10000000,-1
113,88.39942169189453,-196.54440307617188,0.0011187362251803,-10000000,-10000000,-10000000,-1
114,88.39991760253906,-197.0232391357422,0.0012419890845194,-10000000,-10000000,-10000000,-1
115,88.40049743652344,-197.49847412109372,0.001348037738353,-10000000,-10000000,-10000000,-1
116,88.39982604980469,-197.96945190429688,0.0014170455979183,-10000000,-10000000,-10000000,-1
117,88.40049743652344,-198.43673706054688,0.0014340591151267,-10000000,-10000000,-10000000,-1
118,88.39994049072266,-198.9011688232422,0.0014075088547542,-10000000,-10000000,-10000000,-1
119,88.40057373046875,-199.36334228515625,0.0013592147734016,-10000000,-10000000,-10000000,-1
120,88.4000473022461,-199.82415771484372,0.0013051604619249,-10000000,-10000000,-10000000,-1
121,88.40064239501953,-200.28453063964844,0.001249236986041,-10000000,-10000000,-10000000,-1
122,88.40018463134766,-200.74549865722656,0.0011947631137445,-10000000,-10000000,-10000000,-1
123,88.40074157714844,-201.207763671875,0.0011483383132144,-10000000,-10000000,-10000000,-1
124,88.40032196044922,-201.6715850830078,0.0011172866215929,-10000000,-10000000,-10000000,-1
125,88.40084838867188,-202.13706970214844,0.0011022948892787,-10000000,-10000000,-10000000,-1
126,88.40043640136719,-202.6040954589844,0.0011027526343241,-10000000,-10000000,-10000000,-1
127,88.40094757080078,-203.07232666015625,0.0011163329472765,-10000000,-10000000,-10000000,-1
128,88.4005355834961,-203.541259765625,0.0011393737513571,-10000000,-10000000,-10000000,-1
129,88.4011001586914,-204.010498046875,0.0011658477596938,-10000000,-10000000,-10000000,-1
130,88.40068054199219,-204.4796600341797,0.0011912536574527,-10000000,-10000000,-10000000,-1
131,88.4012451171875,-204.9483795166016,0.0012125015491619,-10000000,-10000000,-10000000,-1
132,88.40272521972656,-205.41644287109372,0.0012281036470085,-10000000,-10000000,-10000000,-1
133,88.40328979492188,-205.8837890625,0.0012370680924504,-10000000,-10000000,-10000000,-1
134,88.40336608886719,-206.35047912597656,0.0012397766113281,-10000000,-10000000,-10000000,-1
135,88.40348815917969,-206.81837463378903,0.0011933136265724,-10000000,-10000000,-10000000,-1
136,88.40361785888672,-207.2943878173828,0.0010117340134456,-10000000,-10000000,-10000000,-1
137,88.4036865234375,-207.7825469970703,0.0007687377510592,-10000000,-10000000,-10000000,-1
138,88.40373992919922,-208.28143310546875,0.0007006072555668,-10000000,-10000000,-10000000,-1
139,88.40377044677734,-208.78286743164065,0.0009069060906767,-10000000,-10000000,-10000000,-1
140,88.40377807617188,-209.28456115722656,0.0011637115385383,-10000000,-10000000,-10000000,-1
141,88.40373992919922,-209.7886657714844,0.0013096999609842,-10000000,-10000000,-10000000,-1
142,88.4036636352539,-210.29559326171875,0.0013002014020457,-10000000,-10000000,-10000000,-1
143,88.40357971191406,-210.80230712890625,0.0013156508794054,-10000000,-10000000,-10000000,-1
144,88.40347290039062,-211.3191375732422,0.0011952209752053,-10000000,-10000000,-10000000,-1
145,88.40321350097656,-211.82652282714844,0.00131309509743,-10000000,-10000000,-10000000,-1
146,88.40315246582031,-212.33746337890625,0.0013706206809729,-10000000,-10000000,-10000000,-1
147,88.4032211303711,-212.8573455810547,0.0011046981671825,-10000000,-10000000,-10000000,-1
148,88.40333557128906,-213.37522888183597,0.0012186813401058,-10000000,-10000000,-10000000,-1
