time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,367.5447082519531,1.9885059595108032,-0.0082437898963689,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,367.3321533203125,1.989814519882202,-0.008215369656682,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,367.1150817871094,1.988606333732605,-0.0081888576969504,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,366.8938293457031,1.9899448156356807,-0.0081639857962727,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,366.6686096191406,1.9887140989303589,-0.0081410212442278,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,366.43988037109375,1.9900792837142944,-0.0081191631034016,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,366.2076416015625,1.9888288974761963,-0.0080989450216293,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,365.97216796875,1.990217208862305,-0.0080799479037523,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.7337341308594,1.9889496564865112,-0.0080622481182217,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.4924011230469,1.9903587102890012,-0.0080455392599105,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,365.2483825683594,1.9930531978607176,-0.0080313486978411,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,365.0018310546875,1.9941450357437132,-0.008019714616239,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,364.752685546875,1.9947075843811035,-0.0080094905570149,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,364.5011596679688,1.9951424598693848,-0.0080014038830995,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,364.2472839355469,1.9955018758773804,-0.0079948045313358,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,363.99114990234375,1.99580192565918,-0.0079896925017237,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,363.7327575683594,1.996047019958496,-0.007985153235495,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,363.47216796875,1.9962373971939087,-0.0079808803275227,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,363.2094421386719,1.9963724613189695,-0.0079769510775804,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,362.9446105957031,1.9964524507522583,-0.0079732127487659,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,362.6776428222656,1.9964724779129028,-0.0079693980515003,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,362.40869140625,1.9964410066604612,-0.0079659651964902,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,362.1378173828125,1.99635648727417,-0.007962379604578,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.8649597167969,1.9962193965911863,-0.0079589076340198,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.5901489257813,1.996030688285828,-0.007955283857882,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.3135986328125,1.9957900047302248,-0.0079516982659697,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.03515625,1.9954973459243772,-0.0079482262954115,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,360.7550048828125,1.9951531887054443,-0.0079449843615293,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,360.4730529785156,1.994756102561951,-0.0079418942332267,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,360.1893920898437,1.9943047761917116,-0.0079385759308934,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,359.9040832519531,1.9937957525253296,-0.0079357530921697,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,359.6171264648437,1.99322521686554,-0.0079330438748002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,359.32861328125,1.9950608015060425,-0.0079287337139248,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,359.03857421875,1.9935526847839355,-0.0079248044639825,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,358.7470092773437,1.9950425624847408,-0.0079215997830033,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,358.4540405273437,1.9934738874435425,-0.0079188533127307,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,358.1596374511719,1.994948387145996,-0.0079164505004882,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,357.86376953125,1.9933701753616333,-0.0079140467569231,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,357.56658935546875,1.994852900505066,-0.0079114912077784,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,357.2680053710937,1.9932684898376465,-0.0079094311222434,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,356.9681091308594,1.994764804840088,-0.0079071810469031,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,356.6668701171875,1.9931708574295044,-0.0079049682244658,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,356.3644104003906,1.9946846961975095,-0.0079028699547052,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,356.0605773925781,1.9956520795822144,-0.0079029845073819,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,355.7555847167969,1.993786096572876,-0.0079001234844326,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,355.4493713378906,1.9953265190124512,-0.0078973770141601,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,355.1418762207031,1.996355414390564,-0.0078971097245812,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,354.8332214355469,1.9945358037948608,-0.0078943250700831,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,354.5234375,1.9913229942321775,-0.007892264984548,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,354.21246337890625,1.9900298118591309,-0.0078916931524872,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,353.9003295898437,1.9894347190856931,-0.0078905103728175,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,353.58709716796875,1.989046931266785,-0.0078889466822147,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,353.27276611328125,1.9888042211532595,-0.0078870393335819,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,352.9573669433594,1.9886753559112549,-0.0078849792480468,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,352.64093017578125,1.988652467727661,-0.0078830337151885,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,352.32342529296875,1.9887341260910036,-0.0078814318403601,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,352.0050048828125,1.988916277885437,-0.007879676297307,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,351.6854553222656,1.9891959428787231,-0.0078781889751553,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,351.364990234375,1.9895682334899905,-0.0078765107318758,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,351.0435791015625,1.9900425672531128,-0.0078748697414994,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,350.72125244140625,1.990592360496521,-0.007873267866671,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,350.39794921875,1.9912174940109253,-0.0078717041760683,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,350.07379150390625,1.991915702819824,-0.0078704450279474,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,349.748779296875,1.9926834106445312,-0.0078691476956009,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,349.4228820800781,1.9935163259506223,-0.0078676603734493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,349.0960998535156,1.994412541389465,-0.0078662866726517,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,348.7684631347656,1.9953700304031368,-0.007865066640079,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,348.44000244140625,1.996389389038086,-0.007863731123507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,348.1107482910156,1.997473120689392,-0.0078626247122883,-10000000,-10000000,-10000000,-1
97,347.7807006835937,1.9986262321472168,-0.0078614046797156,-10000000,-10000000,-10000000,-1
98,347.44989013671875,1.999857306480408,-0.007860030978918,-10000000,-10000000,-10000000,-1
99,347.1183166503906,1.9984389543533323,-0.0078568262979388,-10000000,-10000000,-10000000,-1
100,346.7860107421875,1.995529532432556,-0.0078558344393968,-10000000,-10000000,-10000000,-1
101,346.4530029296875,1.9945632219314573,-0.0078557580709457,-10000000,-10000000,-10000000,-1
102,346.11920166015625,1.9943243265151975,-0.0078555680811405,-10000000,-10000000,-10000000,-1
103,345.7847900390625,1.9980103969573972,-0.0078500742092728,-10000000,-10000000,-10000000,-1
104,345.4496765136719,2.0004196166992188,-0.0078515242785215,-10000000,-10000000,-10000000,-1
105,345.1138916015625,2.002697467803955,-0.0078522870317101,-10000000,-10000000,-10000000,-1
106,344.77764892578125,1.998888373374939,-0.0078417966142296,-10000000,-10000000,-10000000,-1
107,344.4410095214844,2.002275228500366,-0.0078338999301195,-10000000,-10000000,-10000000,-1
108,344.10406494140625,1.999581813812256,-0.0078308107331395,-10000000,-10000000,-10000000,-1
109,343.7663879394531,1.992431879043579,-0.0078371809795498,-10000000,-10000000,-10000000,-1
110,343.4281616210937,1.9909919500350952,-0.0078426357358694,-10000000,-10000000,-10000000,-1
111,343.08917236328125,1.9916319847106931,-0.0078476332128047,-10000000,-10000000,-10000000,-1
112,342.74951171875,1.9926612377166748,-0.0078492732718586,-10000000,-10000000,-10000000,-1
113,342.40924072265625,1.9940067529678345,-0.0078478241339325,-10000000,-10000000,-10000000,-1
114,342.0683898925781,1.9955946207046509,-0.0078459549695253,-10000000,-10000000,-10000000,-1
115,341.7268981933594,1.997374176979065,-0.0078443903475999,-10000000,-10000000,-10000000,-1
116,341.3848876953125,1.9993293285369875,-0.0078432084992527,-10000000,-10000000,-10000000,-1
117,341.0422668457031,2.0014748573303223,-0.0078422166407108,-10000000,-10000000,-10000000,-1
118,340.6990966796875,2.003876209259033,-0.0078411484137177,-10000000,-10000000,-10000000,-1
119,340.35565185546875,2.000208139419556,-0.007830505259335,-10000000,-10000000,-10000000,-1
120,340.01190185546875,2.0038745403289795,-0.0078217694535851,-10000000,-10000000,-10000000,-1
121,339.66796875,2.0013716220855717,-0.0078191375359892,-10000000,-10000000,-10000000,-1
122,339.32373046875,2.0051040649414062,-0.0078195566311478,-10000000,-10000000,-10000000,-1
123,338.97918701171875,2.0026566982269287,-0.0078200530260801,-10000000,-10000000,-10000000,-1
124,338.6342468261719,2.006366014480591,-0.0078209685161709,-10000000,-10000000,-10000000,-1
125,338.28912353515625,2.0038766860961914,-0.0078210830688476,-10000000,-10000000,-10000000,-1
126,337.9437561035156,2.007560968399048,-0.0078209303319454,-10000000,-10000000,-10000000,-1
127,337.5980529785156,2.0049948692321777,-0.0078202439472079,-10000000,-10000000,-10000000,-1
128,337.2517395019531,2.0027403831481934,-0.0078321071341633,-10000000,-10000000,-10000000,-1
129,336.9051513671875,2.007370948791504,-0.0078281015157699,-10000000,-10000000,-10000000,-1
130,336.55828857421875,2.0047924518585205,-0.0078211212530732,-10000000,-10000000,-10000000,-1
131,336.21124267578125,2.008314847946167,-0.0078180311247706,-10000000,-10000000,-10000000,-1
132,335.8639831542969,2.005581378936768,-0.0078165056183934,-10000000,-10000000,-10000000,-1
133,335.516357421875,2.0090551376342773,-0.0078167337924242,-10000000,-10000000,-10000000,-1
134,335.16864013671875,2.006258487701416,-0.0078163146972656,-10000000,-10000000,-10000000,-1
135,334.8204650878906,1.998735308647156,-0.0078226467594504,-10000000,-10000000,-10000000,-1
136,334.4720153808594,2.000434875488281,-0.0078157419338822,-10000000,-10000000,-10000000,-1
137,334.1231689453125,2.002035856246948,-0.0078269196674227,-10000000,-10000000,-10000000,-1
138,333.7736511230469,2.0031890869140625,-0.0078341290354728,-10000000,-10000000,-10000000,-1
139,333.4237365722656,2.0046162605285645,-0.0078346636146307,-10000000,-10000000,-10000000,-1
140,333.0733947753906,2.006288290023804,-0.0078330608084797,-10000000,-10000000,-10000000,-1
141,332.7225646972656,2.008247375488281,-0.0078313061967492,-10000000,-10000000,-10000000,-1
142,332.3713684082031,2.010516166687012,-0.0078298188745975,-10000000,-10000000,-10000000,-1
143,332.0198059082031,2.0111024379730225,-0.0078279878944158,-10000000,-10000000,-10000000,-1
144,331.6678161621094,2.0108821392059326,-0.0078273005783557,-10000000,-10000000,-10000000,-1
145,331.3154296875,2.010287046432495,-0.0078268432989716,-10000000,-10000000,-10000000,-1
146,330.962646484375,2.0093820095062256,-0.0078263469040393,-10000000,-10000000,-10000000,-1
147,330.6094970703125,2.008163452148437,-0.0078259659931063,-10000000,-10000000,-10000000,-1
148,330.2563171386719,2.013139486312866,-0.0078154755756258,-10000000,-10000000,-10000000,-1
149,329.903076171875,2.0106375217437744,-0.0078061674721539,-10000000,-10000000,-10000000,-1
150,329.54937744140625,2.00848126411438,-0.0078166956081986,-10000000,-10000000,-10000000,-1
151,329.1952209472656,2.006805181503296,-0.0078240968286991,-10000000,-10000000,-10000000,-1
152,328.8406982421875,2.0067803859710693,-0.0078253550454974,-10000000,-10000000,-10000000,-1
153,328.4858093261719,2.00754714012146,-0.0078248595818877,-10000000,-10000000,-10000000,-1
154,328.1305847167969,2.0087897777557373,-0.0078236768022179,-10000000,-10000000,-10000000,-1
155,327.7750244140625,2.010310411453247,-0.0078227613121271,-10000000,-10000000,-10000000,-1
156,327.4193725585937,2.005593776702881,-0.0078119277022778,-10000000,-10000000,-10000000,-1
157,327.0634155273437,2.0030457973480225,-0.0078158564865589,-10000000,-10000000,-10000000,-1
158,326.7070617675781,2.0019948482513428,-0.007819976657629,-10000000,-10000000,-10000000,-1
159,326.3503723144531,2.0013532638549805,-0.0078213503584265,-10000000,-10000000,-10000000,-1
160,325.993408203125,2.000949621200561,-0.0078211594372987,-10000000,-10000000,-10000000,-1
161,325.6361083984375,2.0007436275482178,-0.0078203584998846,-10000000,-10000000,-10000000,-1
162,325.27850341796875,2.00069522857666,-0.0078195184469223,-10000000,-10000000,-10000000,-1
163,324.9206237792969,2.0007970333099365,-0.0078187938779592,-10000000,-10000000,-10000000,-1
164,324.5624389648437,2.0010433197021484,-0.0078181074932217,-10000000,-10000000,-10000000,-1
165,324.2039489746094,2.00142502784729,-0.0078177638351917,-10000000,-10000000,-10000000,-1
166,323.84521484375,2.0019328594207764,-0.0078173447400331,-10000000,-10000000,-10000000,-1
167,323.4862365722656,2.002556800842285,-0.0078167719766497,-10000000,-10000000,-10000000,-1
168,323.126953125,2.0032875537872314,-0.0078165438026189,-10000000,-10000000,-10000000,-1
169,322.7674255371094,2.004115104675293,-0.0078161237761378,-10000000,-10000000,-10000000,-1
170,322.4076232910156,2.0050299167633057,-0.0078157037496566,-10000000,-10000000,-10000000,-1
171,322.0475769042969,2.0060243606567383,-0.0078152846544981,-10000000,-10000000,-10000000,-1
172,321.68731689453125,2.0070912837982178,-0.0078147882595658,-10000000,-10000000,-10000000,-1
173,321.3268127441406,2.0082244873046875,-0.007814560085535,-10000000,-10000000,-10000000,-1
174,320.9660339355469,2.0094218254089355,-0.0078143309801816,-10000000,-10000000,-10000000,-1
175,320.6050109863281,2.0106818675994877,-0.0078139491379261,-10000000,-10000000,-10000000,-1
176,320.2437744140625,2.0120086669921875,-0.0078134154900908,-10000000,-10000000,-10000000,-1
