time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
135,89.93505859375,-1.2304813861846924,-0.0076262280344963,-10000000,-10000000,-10000000,-1
136,89.73855590820312,-1.5077584981918335,-0.0076334378682076,-10000000,-10000000,-10000000,-1
137,89.55229187011719,-1.7927072048187256,-0.0076333996839821,-10000000,-10000000,-10000000,-1
138,89.37619018554688,-2.0847737789154053,-0.007639083545655,-10000000,-10000000,-10000000,-1
139,89.21027374267578,-2.383495092391968,-0.0076455688104033,-10000000,-10000000,-10000000,-1
140,89.05473327636719,-2.688429594039917,-0.0076505658216774,-10000000,-10000000,-10000000,-1
141,88.90973663330078,-2.9991416931152344,-0.0076535795815289,-10000000,-10000000,-10000000,-1
142,88.77542877197266,-3.315208673477173,-0.0076557155698537,-10000000,-10000000,-10000000,-1
143,88.65202331542969,-3.6362133026123047,-0.0076564787887036,-10000000,-10000000,-10000000,-1
144,88.54000091552734,-3.961764335632324,-0.0076522827148437,-10000000,-10000000,-10000000,-1
145,88.43903350830078,-4.29141092300415,-0.0076555632986128,-10000000,-10000000,-10000000,-1
146,88.34980010986328,-4.624767780303955,-0.0076506421901285,-10000000,-10000000,-10000000,-1
147,88.27267456054688,-4.961381435394287,-0.0076436614617705,-10000000,-10000000,-10000000,-1
148,88.20763397216797,-5.3008294105529785,-0.0076408768072724,-10000000,-10000000,-10000000,-1
149,88.15480041503906,-5.642683029174805,-0.0076391980983316,-10000000,-10000000,-10000000,-1
150,88.11433410644531,-5.986490249633789,-0.0076372143812477,-10000000,-10000000,-10000000,-1
151,88.08637237548828,-6.331794738769531,-0.0076352688483893,-10000000,-10000000,-10000000,-1
152,88.0710220336914,-6.678133964538574,-0.0076330564916133,-10000000,-10000000,-10000000,-1
153,88.06818389892578,-7.025086402893066,-0.0076336287893354,-10000000,-10000000,-10000000,-1
154,88.07744598388672,-7.372312545776367,-0.0076396940276026,-10000000,-10000000,-10000000,-1
155,88.09598541259766,-7.720223426818848,-0.0076830289326608,-10000000,-10000000,-10000000,-1
156,88.1205825805664,-8.069332122802734,-0.0077460859902203,-10000000,-10000000,-10000000,-1
157,88.1493911743164,-8.419711112976074,-0.0077986144460737,-10000000,-10000000,-10000000,-1
158,88.18074035644531,-8.771286964416504,-0.0078339762985706,-10000000,-10000000,-10000000,-1
159,88.213134765625,-9.123963356018066,-0.0078532407060265,-10000000,-10000000,-10000000,-1
160,88.2452392578125,-9.47762966156006,-0.0078598782420158,-10000000,-10000000,-10000000,-1
161,88.28515625,-9.830524444580078,-0.0078176110982894,-10000000,-10000000,-10000000,-1
162,88.32328796386719,-10.184188842773438,-0.0078278351575136,-10000000,-10000000,-10000000,-1
163,88.35189056396484,-10.539176940917969,-0.0078278351575136,-10000000,-10000000,-10000000,-1
164,88.37657165527344,-10.89488410949707,-0.0078298570588231,-10000000,-10000000,-10000000,-1
165,88.3980941772461,-11.251141548156738,-0.0078244777396321,-10000000,-10000000,-10000000,-1
166,88.41862487792969,-11.607808113098145,-0.007821693085134,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.43712615966797,-11.964883804321287,-0.0078174211084842,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.45350646972656,-12.322340965270996,-0.0078145982697606,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.46784210205078,-12.680157661437988,-0.0078131100162863,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.48023986816406,-13.038321495056152,-0.0078126527369022,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.49054718017578,-13.396815299987791,-0.0078120804391801,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.49884796142578,-13.75562572479248,-0.0078117749653756,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.50523376464844,-14.114739418029783,-0.0078117749653756,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.50977325439453,-14.47414493560791,-0.0078116985969245,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.5124282836914,-14.83382797241211,-0.007811508141458,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.51350402832031,-15.193774223327637,-0.0078118513338267,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.5130844116211,-15.553985595703123,-0.007812004070729,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.51102447509766,-15.914435386657717,-0.0078118131496012,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.50779724121094,-16.27513313293457,-0.0078121181577444,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.50349426269531,-16.636066436767578,-0.0078122708946466,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.4981689453125,-16.99723243713379,-0.0078123090788722,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.49163055419922,-17.358606338500977,-0.0078118131496012,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.48452758789062,-17.720203399658203,-0.0078121945261955,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.47686004638672,-18.08202362060547,-0.007812232710421,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.4687271118164,-18.444055557250977,-0.0078121181577444,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.46023559570312,-18.806299209594727,-0.0078118895180523,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.45148468017578,-19.168746948242188,-0.0078116222284734,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.4426040649414,-19.531400680541992,-0.0078112408518791,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.43338012695312,-19.89424705505371,-0.0078109358437359,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.42438507080078,-20.25729751586914,-0.007810516282916,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.41558074951172,-20.620548248291016,-0.0078103635460138,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.40702819824219,-20.98399353027344,-0.0078099439851939,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.39876556396484,-21.347631454467773,-0.0078097148798406,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.39083862304688,-21.711456298828125,-0.0078092194162309,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.38326263427734,-22.07547378540039,-0.0078090284951031,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.37602996826172,-22.43966484069824,-0.0078086089342832,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.36884307861328,-22.804035186767575,-0.0078085325658321,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.3617935180664,-23.1685733795166,-0.0078081511892378,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.35568237304688,-23.53329467773437,-0.0078075788915157,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.3504409790039,-23.89818572998047,-0.0078071593306958,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.345947265625,-24.263240814208984,-0.0078068538568913,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.34211730957031,-24.628461837768555,-0.0078065488487482,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.33893585205078,-24.993844985961918,-0.007806472480297,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.3364028930664,-25.35938262939453,-0.007806243840605,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.33448028564453,-25.725074768066406,-0.0078060147352516,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.3331298828125,-26.09091567993164,-0.0078058242797851,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.33232879638672,-26.4569034576416,-0.0078056333586573,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.33207702636719,-26.823036193847656,-0.0078055951744318,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.332275390625,-27.189306259155277,-0.0078054047189652,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.33299255371094,-27.55571556091309,-0.0078050228767097,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.33406829833984,-27.922258377075195,-0.0078049846924841,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.33549499511719,-28.28893280029297,-0.0078049465082585,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.33723449707031,-28.655736923217773,-0.0078046415001153,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.3392333984375,-29.022666931152344,-0.0078045269474387,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.34148406982422,-29.38972282409668,-0.0078043746761977,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.34393310546875,-29.756898880004883,-0.0078041837550699,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.34651947021484,-30.12419891357422,-0.0078040692023932,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.3492431640625,-30.491613388061523,-0.0078038787469267,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.3520278930664,-30.85914421081543,-0.0078038405627012,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.35485076904297,-31.22679328918457,-0.0078034210018813,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.35771179199219,-31.59455299377441,-0.0078034210018813,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.36062622070312,-31.962421417236328,-0.0078031537123024,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.36348724365234,-32.33039855957031,-0.0078030391596257,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.36628723144531,-32.698482513427734,-0.0078029632568359,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.36910247802734,-33.066673278808594,-0.0078027723357081,85.72999572753906,45.779998779296875,0.10420653969049454,1
