time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.38565826416016,-82.82306671142578,-0.0190890878438949,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.39022064208984,-82.67520141601562,-0.0186952594667673,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.38934326171876,-82.54804229736328,-0.0186050795018672,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.3890609741211,-82.41307067871094,-0.0189972296357154,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.38916778564452,-82.27059173583984,-0.0192508697509765,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.38921356201172,-82.12346649169922,-0.0193350594490766,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.38924407958984,-81.97293853759766,-0.0193397514522075,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.38926696777344,-81.8196792602539,-0.0193209461867809,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.38929748535156,-81.66404724121094,-0.0193006135523319,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.38921356201172,-81.50633239746094,-0.0192848574370145,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.3891372680664,-81.34671020507812,-0.019273642450571,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.3889617919922,-81.18533325195312,-0.0192654803395271,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.38878631591795,-81.02233123779297,-0.0192591845989227,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.38851165771484,-80.85781860351562,-0.0192541126161813,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.3882293701172,-80.69189453125,-0.0192497242242097,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.38785552978516,-80.52466583251953,-0.019245833158493,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.38746643066406,-80.35620880126953,-0.0192423239350318,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.38700103759766,-80.18660736083984,-0.0192389301955699,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.38648986816406,-80.01594543457031,-0.0192358773201704,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.38592529296876,-79.84428405761719,-0.0192329790443182,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.3852996826172,-79.67169189453125,-0.0192303080111742,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.3846435546875,-79.49823760986328,-0.0192277897149324,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.38389587402344,-79.323974609375,-0.0192255023866891,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.38312530517578,-79.14895629882812,-0.0192232504487037,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.38226318359376,-78.9732437133789,-0.0192212667316198,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.38135528564452,-78.79686737060547,-0.0192191693931818,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.3841781616211,-78.62007141113281,-0.0192140955477952,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.3821792602539,-78.44291687011719,-0.0192101281136274,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.38052368164062,-78.26520538330078,-0.0192121118307113,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.38331604003906,-78.08708190917969,-0.0192099381238222,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.38130950927734,-77.90867614746094,-0.0192074198275804,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.38304138183594,-77.72998046875,-0.0192053224891424,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.38091278076172,-77.551025390625,-0.0192045979201793,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.38262176513672,-77.37178802490234,-0.019203757867217,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.3804931640625,-77.19229888916016,-0.0192035678774118,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.38219451904295,-77.01255798339844,-0.0192027278244495,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.38007354736328,-76.8326187133789,-0.019202385097742,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.38176727294922,-76.65245819091797,-0.0192015841603279,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.379638671875,-76.47211456298828,-0.0192013159394264,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.3813247680664,-76.29158020019531,-0.0192005150020122,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.38587951660156,-76.11073303222656,-0.0192026142030954,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.38460540771484,-75.9297103881836,-0.0192011632025241,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.3835906982422,-75.74835968017578,-0.0192036051303148,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.3831787109375,-75.566650390625,-0.0192048642784357,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.38274383544922,-75.38465118408203,-0.0192046351730823,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.38228607177734,-75.20240020751953,-0.0192034915089607,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.38175201416016,-75.01991271972656,-0.0192024614661932,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.38118743896484,-74.83721923828125,-0.0192014686763286,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.38443756103516,-74.654541015625,-0.0191971585154533,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.38948822021484,-74.47174072265625,-0.0191967394202947,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.39128875732422,-74.28874206542969,-0.0191982649266719,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.3918914794922,-74.10552978515625,-0.0191994085907936,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.392333984375,-73.9221420288086,-0.0191996004432439,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.39265441894533,-73.73860168457031,-0.0191991031169891,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.39292907714844,-73.554931640625,-0.0191986467689275,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.39310455322266,-73.37113189697266,-0.0191980730742216,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.39321899414062,-73.18721771240234,-0.0191974248737096,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.3932876586914,-73.0031967163086,-0.0191971585154533,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.39324951171876,-72.81908416748047,-0.0191968157887458,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.39315032958984,-72.63488006591797,-0.0191965103149414,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.39300537109376,-72.45057678222656,-0.019196281209588,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.39276885986328,-72.26620483398438,-0.0191959757357835,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.3924789428711,-72.08175659179688,-0.0191958229988813,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.3921356201172,-71.89723205566406,-0.0191956330090761,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.3917007446289,-71.712646484375,-0.0191954039037227,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.39122772216795,-71.52799987792969,-0.0191952120512723,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.39067840576172,-71.34329986572266,-0.0191951356828212,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.39007568359376,-71.1585464477539,-0.019194908440113,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.38943481445312,-70.97373962402344,-0.0191947557032108,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.38870239257812,-70.78888702392578,-0.0191947165876626,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.387939453125,-70.60399627685547,-0.0191944502294063,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.38710021972656,-70.4190673828125,-0.0191944111138582,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.38621520996094,-70.2341079711914,-0.0191943738609552,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.38526916503906,-70.0490951538086,-0.0191941447556018,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.38426208496094,-69.86405944824219,-0.0191941447556018,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.38321685791016,-69.67900085449219,-0.0191940311342477,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.38208770751952,-69.49390411376953,-0.0191938783973455,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.3809051513672,-69.30879211425781,-0.0191938020288944,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.37966918945312,-69.12364196777344,-0.0191936865448951,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.38229370117188,-68.93865203857422,-0.0191901009529829,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.3799819946289,-68.7538833618164,-0.0191878508776426,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.38143157958984,-68.56928253173828,-0.0191870108246803,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.37902069091795,-68.38481903076172,-0.0191876981407403,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.38045501708984,-68.20045471191406,-0.0191883090883493,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.37803649902344,-68.01619720458984,-0.0191892236471176,-10000000,-10000000,-10000000,-1
132,92.37947082519533,-67.83202362060547,-0.0191894900053739,-10000000,-10000000,-10000000,-1
133,92.3804931640625,-67.64769744873047,-0.019194221124053,-10000000,-10000000,-10000000,-1
134,92.376953125,-67.4634017944336,-0.0191934965550899,-10000000,-10000000,-10000000,-1
135,92.3782730102539,-67.27920532226562,-0.0191910937428474,-10000000,-10000000,-10000000,-1
136,92.37928771972656,-67.09490966796875,-0.019194221124053,-10000000,-10000000,-10000000,-1
137,92.37965393066406,-66.91045379638672,-0.0191966239362955,-10000000,-10000000,-10000000,-1
138,92.3800048828125,-66.72588348388672,-0.019196892157197,-10000000,-10000000,-10000000,-1
139,92.38043975830078,-66.54124450683594,-0.0191964711993932,-10000000,-10000000,-10000000,-1
140,92.37699127197266,-66.35673522949219,-0.0191925037652254,-10000000,-10000000,-10000000,-1
141,92.37850189208984,-66.17237854003906,-0.0191893000155687,-10000000,-10000000,-10000000,-1
142,92.38396453857422,-65.98809814453125,-0.0191893763840198,-10000000,-10000000,-10000000,-1
143,92.38286590576172,-65.80397033691406,-0.0191882327198982,-10000000,-10000000,-10000000,-1
144,92.38084411621094,-65.61971282958984,-0.0191933438181877,-10000000,-10000000,-10000000,-1
145,92.37902069091795,-65.43529510498047,-0.0191963575780391,-10000000,-10000000,-10000000,-1
146,92.38459777832033,-65.25135040283203,-0.0191848371177911,-10000000,-10000000,-10000000,-1
147,92.38728332519533,-65.06742858886719,-0.0191893391311168,-10000000,-10000000,-10000000,-1
148,92.38665771484376,-64.88326263427734,-0.0191948693245649,-10000000,-10000000,-10000000,-1
149,92.38544464111328,-64.69893646240234,-0.0191973112523555,-10000000,-10000000,-10000000,-1
150,92.38400268554688,-64.51449584960938,-0.01919761672616,-10000000,-10000000,-10000000,-1
151,92.38233947753906,-64.32997131347656,-0.0191969685256481,-10000000,-10000000,-10000000,-1
152,92.38044738769533,-64.14537048339844,-0.0191960521042346,-10000000,-10000000,-10000000,-1
153,92.37832641601562,-63.9607048034668,-0.0191956330090761,-10000000,-10000000,-10000000,-1
154,92.38357543945312,-63.77659225463867,-0.0191830061376094,-10000000,-10000000,-10000000,-1
155,92.38592529296876,-63.59251403808594,-0.0191876981407403,-10000000,-10000000,-10000000,-1
156,92.38504028320312,-63.4082145690918,-0.0191937256604433,-10000000,-10000000,-10000000,-1
157,92.383544921875,-63.22378158569336,-0.0191965866833925,-10000000,-10000000,-10000000,-1
158,92.3818130493164,-63.03923797607422,-0.0191969685256481,-10000000,-10000000,-10000000,-1
159,92.37984466552734,-62.85460662841797,-0.0191963575780391,-10000000,-10000000,-10000000,-1
160,92.37761688232422,-62.66992568969727,-0.0191957093775272,-10000000,-10000000,-10000000,-1
161,92.38277435302734,-62.48577880859375,-0.0191832352429628,-10000000,-10000000,-10000000,-1
162,92.38504791259766,-62.30167388916016,-0.0191876981407403,-10000000,-10000000,-10000000,-1
163,92.38407135009766,-62.11734771728516,-0.0191937256604433,-10000000,-10000000,-10000000,-1
164,92.38251495361328,-61.932884216308594,-0.0191963948309421,-10000000,-10000000,-10000000,-1
165,92.38069915771484,-61.74831771850586,-0.019196892157197,-10000000,-10000000,-10000000,-1
166,92.3786392211914,-61.56367492675781,-0.0191964339464902,-10000000,-10000000,-10000000,-1
167,92.38397979736328,-61.37957382202149,-0.0191836915910244,-10000000,-10000000,-10000000,-1
168,92.38639068603516,-61.19549560546875,-0.0191881172358989,-10000000,-10000000,-10000000,-1
169,92.38552856445312,-61.01120376586914,-0.0191938783973455,-10000000,-10000000,-10000000,-1
170,92.3840789794922,-60.8267707824707,-0.0191966630518436,-10000000,-10000000,-10000000,-1
171,92.38239288330078,-60.642234802246094,-0.0191969685256481,-10000000,-10000000,-10000000,-1
172,92.38048553466795,-60.457611083984375,-0.0191965103149414,-10000000,-10000000,-10000000,-1
173,92.37834930419922,-60.27293014526367,-0.0191957857459783,-10000000,-10000000,-10000000,-1
174,92.3835906982422,-60.08878707885742,-0.0191832352429628,-10000000,-10000000,-10000000,-1
175,92.38591766357422,-59.90468597412109,-0.0191877745091915,-10000000,-10000000,-10000000,-1
176,92.38495635986328,-59.72037124633789,-0.0191936865448951,-10000000,-10000000,-10000000,-1
177,92.3834457397461,-59.535911560058594,-0.0191965475678443,-10000000,-10000000,-10000000,-1
178,92.38166809082033,-59.35135269165039,-0.0191970057785511,-10000000,-10000000,-10000000,-1
179,92.37966918945312,-59.16670608520508,-0.0191964339464902,-10000000,-10000000,-10000000,-1
180,92.37742614746094,-58.98200607299805,-0.0191957466304302,-10000000,-10000000,-10000000,-1
181,92.38258361816406,-58.7978401184082,-0.0191832352429628,-10000000,-10000000,-10000000,-1
182,92.38481903076172,-58.61371994018555,-0.0191876981407403,-10000000,-10000000,-10000000,-1
183,92.38382720947266,-58.42938232421875,-0.0191937256604433,-10000000,-10000000,-10000000,-1
184,92.38223266601562,-58.244911193847656,-0.0191964711993932,-10000000,-10000000,-10000000,-1
185,92.38040161132812,-58.06032943725586,-0.019196892157197,-10000000,-10000000,-10000000,-1
186,92.3783187866211,-57.87568283081055,-0.0191964711993932,-10000000,-10000000,-10000000,-1
187,92.38362121582033,-57.69156646728516,-0.0191836543381214,-10000000,-10000000,-10000000,-1
188,92.38600158691406,-57.50748443603516,-0.0191880799829959,-10000000,-10000000,-10000000,-1
189,92.3851089477539,-57.32319259643555,-0.0191938392817974,-10000000,-10000000,-10000000,-1
190,92.38362121582033,-57.13875961303711,-0.0191966239362955,-10000000,-10000000,-10000000,-1
191,92.38191223144533,-56.9542121887207,-0.0191970057785511,-10000000,-10000000,-10000000,-1
192,92.3799819946289,-56.76957702636719,-0.0191965103149414,-10000000,-10000000,-10000000,-1
193,92.3778076171875,-56.58489227294922,-0.0191958229988813,-10000000,-10000000,-10000000,-1
194,92.37539672851562,-56.400150299072266,-0.0191952120512723,-10000000,-10000000,-10000000,-1
195,92.37542724609376,-56.21538543701172,-0.0191941075026989,-10000000,-10000000,-10000000,-1
196,92.3764419555664,-56.030574798583984,-0.0191941075026989,-10000000,-10000000,-10000000,-1
197,92.37773895263672,-55.84571075439453,-0.0191943347454071,-10000000,-10000000,-10000000,-1
198,92.37931060791016,-55.66080474853516,-0.0191943347454071,-10000000,-10000000,-10000000,-1
199,92.37346649169922,-55.47648239135742,-0.0191828534007072,-10000000,-10000000,-10000000,-1
200,92.37056732177734,-55.29220962524414,-0.0191872399300336,-10000000,-10000000,-10000000,-1
201,92.3709716796875,-55.10772705078125,-0.0191927719861269,-10000000,-10000000,-10000000,-1
202,92.37197875976562,-54.92311096191406,-0.0191956702619791,-10000000,-10000000,-10000000,-1
203,92.37322998046876,-54.7384033203125,-0.019196318462491,-10000000,-10000000,-10000000,-1
204,92.37468719482422,-54.55362319946289,-0.0191959757357835,-10000000,-10000000,-10000000,-1
205,92.3763656616211,-54.36878967285156,-0.0191952884197235,-10000000,-10000000,-10000000,-1
206,92.3782730102539,-54.18391036987305,-0.0191948320716619,-10000000,-10000000,-10000000,-1
207,92.372802734375,-53.99959945678711,-0.0191832724958658,-10000000,-10000000,-10000000,-1
208,92.3702392578125,-53.81534194946289,-0.0191873162984848,-10000000,-10000000,-10000000,-1
209,92.37100219726562,-53.63087463378906,-0.0191929247230291,-10000000,-10000000,-10000000,-1
210,92.37255859375,-53.44628143310547,-0.0191956330090761,-10000000,-10000000,-10000000,-1
211,92.37419891357422,-53.26158905029297,-0.0191963575780391,-10000000,-10000000,-10000000,-1
212,92.37602996826172,-53.07682418823242,-0.0191959384828805,-10000000,-10000000,-10000000,-1
213,92.37808227539062,-52.89200592041016,-0.0191954802721738,-10000000,-10000000,-10000000,-1
214,92.37274169921876,-52.70774841308594,-0.0191835407167673,-10000000,-10000000,-10000000,-1
215,92.37030029296876,-52.52353286743164,-0.0191875454038381,-10000000,-10000000,-10000000,-1
216,92.37120056152344,-52.339115142822266,-0.0191930010914802,-10000000,-10000000,-10000000,-1
217,92.37264251708984,-52.15455627441406,-0.0191957857459783,-10000000,-10000000,-10000000,-1
218,92.37433624267578,-51.96990203857422,-0.0191964711993932,-10000000,-10000000,-10000000,-1
219,92.37625885009766,-51.78517150878906,-0.0191960893571376,-10000000,-10000000,-10000000,-1
220,92.3783950805664,-51.60038375854492,-0.0191955175250768,-10000000,-10000000,-10000000,-1
221,92.37315368652344,-51.41614532470703,-0.0191835779696702,-10000000,-10000000,-10000000,-1
222,92.37081909179688,-51.23196029663086,-0.0191877353936433,-10000000,-10000000,-10000000,-1
223,92.37178802490234,-51.04757308959961,-0.0191931538283824,-10000000,-10000000,-10000000,-1
224,92.37329864501952,-50.863040924072266,-0.0191959757357835,-10000000,-10000000,-10000000,-1
225,92.37506866455078,-50.67840576171875,-0.0191965475678443,-10000000,-10000000,-10000000,-1
226,92.37705993652344,-50.49370574951172,-0.0191961657255888,-10000000,-10000000,-10000000,-1
227,92.37928771972656,-50.30894088745117,-0.0191954802721738,-10000000,-10000000,-10000000,-1
228,92.38177490234376,-50.12412643432617,-0.0191950984299182,-10000000,-10000000,-10000000,-1
229,92.38177490234376,-49.93930435180664,-0.0191941075026989,-10000000,-10000000,-10000000,-1
230,92.38080596923828,-49.754432678222656,-0.0191942974925041,-10000000,-10000000,-10000000,-1
231,92.37954711914062,-49.56951904296875,-0.0191941820085048,-10000000,-10000000,-10000000,-1
232,92.37804412841795,-49.384559631347656,-0.0191942583769559,-10000000,-10000000,-10000000,-1
233,92.37628936767578,-49.19956970214844,-0.0191941447556018,-10000000,-10000000,-10000000,-1
234,92.3819351196289,-49.0151596069336,-0.019182052463293,-10000000,-10000000,-10000000,-1
235,92.3846664428711,-48.83080291748047,-0.0191866680979728,-10000000,-10000000,-10000000,-1
236,92.38410186767578,-48.64625549316406,-0.0191928092390298,-10000000,-10000000,-10000000,-1
237,92.38275909423828,-48.46158218383789,-0.0191955175250768,-10000000,-10000000,-10000000,-1
238,92.38128662109376,-48.27681350708008,-0.019196318462491,-10000000,-10000000,-10000000,-1
239,92.37964630126952,-48.09197998046875,-0.0191957093775272,-10000000,-10000000,-10000000,-1
240,92.37776947021484,-47.90709686279297,-0.0191952511668205,-10000000,-10000000,-10000000,-1
241,92.37332916259766,-47.72230911254883,-0.0191925428807735,-10000000,-10000000,-10000000,-1
242,92.37430572509766,-47.537689208984375,-0.0191886890679597,-10000000,-10000000,-10000000,-1
243,92.37503814697266,-47.35301208496094,-0.0191918555647134,-10000000,-10000000,-10000000,-1
244,92.3751449584961,-47.168216705322266,-0.0191945638507604,-10000000,-10000000,-10000000,-1
245,92.37528228759766,-46.98333740234375,-0.0191954039037227,-10000000,-10000000,-10000000,-1
246,92.37543487548828,-46.79840850830078,-0.0191952884197235,-10000000,-10000000,-10000000,-1
247,92.37567138671876,-46.61343002319336,-0.019194908440113,-10000000,-10000000,-10000000,-1
248,92.37594604492188,-46.42842102050781,-0.0191946793347597,-10000000,-10000000,-10000000,-1
249,92.37630462646484,-46.24336624145508,-0.0191942583769559,-10000000,-10000000,-10000000,-1
250,92.37671661376952,-46.05828857421875,-0.0191940311342477,95.04000091552734,12.560009956359863,0.10326171666383743,1
251,92.3771743774414,-45.87318420410156,-0.0191939920186996,95.04000091552734,12.560009956359863,0.10326171666383743,1
252,92.373779296875,-45.68824005126953,-0.0191905964165925,95.04000091552734,12.560009956359863,0.10326171666383743,1
253,92.37532043457033,-45.50349044799805,-0.0191877353936433,95.04000091552734,12.560009956359863,0.10326171666383743,1
254,92.3765640258789,-45.318695068359375,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
255,92.3771743774414,-45.13378143310547,-0.0191941447556018,95.04000091552734,12.560009956359863,0.10326171666383743,1
256,92.37384796142578,-44.948997497558594,-0.0191918183118104,95.04000091552734,12.560009956359863,0.10326171666383743,1
257,92.37545776367188,-44.76437759399414,-0.0191889181733131,95.04000091552734,12.560009956359863,0.10326171666383743,1
258,92.37673950195312,-44.57969665527344,-0.019192237406969,95.04000091552734,12.560009956359863,0.10326171666383743,1
259,92.37740325927734,-44.39488220214844,-0.0191948693245649,95.04000091552734,12.560009956359863,0.10326171666383743,1
260,92.37413787841795,-44.21018600463867,-0.019192274659872,95.04000091552734,12.560009956359863,0.10326171666383743,1
261,92.37580871582033,-44.02565383911133,-0.0191893391311168,95.04000091552734,12.560009956359863,0.10326171666383743,1
262,92.37715911865234,-43.84104919433594,-0.0191925428807735,95.04000091552734,12.560009956359863,0.10326171666383743,1
263,92.37395477294922,-43.65650939941406,-0.0191917419433593,95.04000091552734,12.560009956359863,0.10326171666383743,1
264,92.36886596679688,-43.47195816040039,-0.0191927719861269,95.04000091552734,12.560009956359863,0.10326171666383743,1
265,92.36702728271484,-43.28730010986328,-0.0191943347454071,95.04000091552734,12.560009956359863,0.10326171666383743,1
266,92.36638641357422,-43.1025276184082,-0.0191953647881746,95.04000091552734,12.560009956359863,0.10326171666383743,1
267,92.36592864990234,-42.91769027709961,-0.0191955175250768,95.04000091552734,12.560009956359863,0.10326171666383743,1
