time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,122.26203918457033,-1.95194947719574,0.0022817992139607,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,122.38157653808594,-1.9518718719482424,0.0024471282958984,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,122.50299835205078,-1.951900839805603,0.0025814436376094,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,122.6287078857422,-1.951935648918152,0.002563094953075,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,122.7586898803711,-1.9519323110580444,0.0025048064999282,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,122.89144134521484,-1.951922416687012,0.0025012588594108,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,123.0265884399414,-1.9519169330596924,0.0025365829933434,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,123.16400146484376,-1.951919674873352,0.0025843046605587,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,123.30355072021484,-1.951930046081543,0.0026291273534297,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,123.445556640625,-1.951774835586548,0.0026445006951689,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,123.58961486816406,-1.9515787363052368,0.0026639173738658,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,123.73711395263672,-1.9514944553375244,0.0026203917805105,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,123.88717651367188,-1.9516096115112305,0.0025965881068259,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,124.0419921875,-1.9519931077957156,0.0024959181901067,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,124.19963836669922,-1.9524353742599487,0.0024795150384306,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,124.35920715332033,-1.9525142908096316,0.0025346374604851,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,124.52046966552734,-1.95285964012146,0.0026145933661609,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,124.6832504272461,-1.9532880783081052,0.0026895140763372,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,124.84748840332033,-1.9537503719329836,0.0027472304645925,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,125.01305389404295,-1.95424485206604,0.002786140423268,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,125.17987823486328,-1.9547653198242188,0.0028105163946747,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,125.34790802001952,-1.9553054571151731,0.0028252410702407,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,125.51708984375,-1.9558595418930051,0.0028351210057735,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,125.68733978271484,-1.9564225673675537,0.0028423690237104,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,125.8586196899414,-1.9569895267486568,0.0028493499848991,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,126.03087615966795,-1.95755672454834,0.0028561018407344,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,126.20407104492188,-1.95811927318573,0.0028628157451748,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,126.378173828125,-1.9586743116378784,0.0028701398987323,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,126.55308532714844,-1.959217429161072,0.0028774642851203,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,126.7288055419922,-1.9597456455230715,0.002886047353968,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,126.90522003173828,-1.960254788398743,0.0028953934088349,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,127.0822982788086,-1.960743069648743,0.0029041671659797,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,127.26001739501952,-1.9612083435058596,0.0029117965605109,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,127.43832397460938,-1.961647868156433,0.002918777288869,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,127.61722564697266,-1.9620604515075684,0.0029248045757412,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,127.796630859375,-1.9624439477920528,0.0029301834292709,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,127.97654724121094,-1.9627965688705444,0.0029347229283303,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,128.15696716308594,-1.9631165266036987,0.0029384612571448,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,128.33787536621094,-1.9634023904800413,0.002941932529211,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,128.5192108154297,-1.9636526107788088,0.0029450606089085,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,128.7010040283203,-1.963866591453552,0.0029479216318577,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,128.88319396972656,-1.9640440940856931,0.0029507826548069,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,129.06581115722656,-1.9641852378845213,0.0029535293579101,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,129.24879455566406,-1.9642900228500368,0.0029564285650849,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,129.43215942382812,-1.964358925819397,0.0029592895880341,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,129.61585998535156,-1.9643927812576292,0.0029620742425322,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,129.79986572265625,-1.964392066001892,0.0029651641380041,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,129.9842071533203,-1.9643577337265012,0.0029677581042051,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,130.1688232421875,-1.9642874002456665,0.0029705809429287,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,130.35374450683594,-1.9641884565353396,0.0029731749091297,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,130.53890991210938,-1.964059591293335,0.0029754256829619,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,130.72434997558594,-1.963901162147522,0.0029777525924146,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,130.9100341796875,-1.9637097120285036,0.0029799651820212,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,131.09593200683594,-1.9634956121444704,0.0029820250347256,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,131.2820281982422,-1.9632569551467896,0.002983970567584,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,131.46835327148438,-1.96299421787262,0.0029858015477657,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,131.6548614501953,-1.9627094268798828,0.0029874800238758,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,131.841552734375,-1.9624040126800537,0.0029891203157603,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,132.02841186523438,-1.962078332901001,0.0029910276643931,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,132.21546936035156,-1.9617278575897217,0.0029924393165856,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,132.40264892578125,-1.9613583087921145,0.0029936979990452,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,132.58999633789062,-1.9609802961349487,0.0029949569143354,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,132.77748107910156,-1.9605828523635864,0.0029963683336973,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,132.96510314941406,-1.9601781368255613,0.0029975126963108,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,133.15286254882812,-1.9597638845443728,0.0029986191075295,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,133.34072875976562,-1.95933997631073,0.0029998777899891,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,133.52871704101562,-1.9589080810546875,0.0030008314643055,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,133.71682739257812,-1.9584695100784304,0.0030017851386219,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,133.905029296875,-1.958018183708191,0.0030030058696866,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,134.09332275390625,-1.9575669765472408,0.0030037688557058,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,134.28170776367188,-1.957112431526184,0.0030045700259506,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,134.47018432617188,-1.956653952598572,0.0030052566435188,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,134.65875244140625,-1.9561928510665891,0.0030059050768613,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,134.847412109375,-1.95572829246521,0.0030068587511777,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,135.0361328125,-1.955260157585144,0.0030075071845203,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,135.22491455078125,-1.9547868967056277,0.0030081558506935,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,135.4137725830078,-1.9543073177337649,0.003008727915585,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,135.6027069091797,-1.953818798065185,0.0030096054542809,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,135.7916717529297,-1.9533178806304927,0.0030101393349468,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,135.98072814941406,-1.95343029499054,0.0030105970799922,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,136.16978454589844,-1.953230142593384,0.0030109786894172,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,136.35894775390625,-1.952973484992981,0.0030114746186882,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,136.54812622070312,-1.9527305364608765,0.0030119705479592,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,136.73739624023438,-1.9524970054626465,0.0030121994204819,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,136.92666625976562,-1.9522745609283447,0.0030126189813017,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,137.1160125732422,-1.9520655870437624,0.0030131149105727,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,137.3053741455078,-1.9518722295761108,0.0030135726556181,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,137.49478149414062,-1.9516924619674685,0.003013877896592,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,137.68423461914062,-1.951529026031494,0.0030140304006636,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,137.8737030029297,-1.9513835906982424,0.003014373825863,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,138.06321716308594,-1.951255202293396,0.0030147170182317,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,138.25277709960938,-1.9511430263519287,0.0030150222592055,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,138.44232177734375,-1.9510471820831297,0.0030153654515743,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,138.63192749023438,-1.950967073440552,0.0030153654515743,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,138.82156372070312,-1.950903296470642,0.0030156706925481,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,139.01121520996094,-1.950854778289795,0.0030159759335219,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,139.2008819580078,-1.950822234153748,0.0030162811744958,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,139.3905792236328,-1.950805068016052,0.0030165479984134,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,139.58030700683594,-1.950802564620972,0.0030167007353156,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,139.77005004882812,-1.9508147239685056,0.0030168914236128,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,139.9597930908203,-1.9508410692214968,0.0030170057434588,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,140.14955139160156,-1.9508814811706543,0.0030171966645866,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,140.33935546875,-1.950935125350952,0.0030173109844326,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,140.5291748046875,-1.95100212097168,0.0030174637213349,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,140.71902465820312,-1.9510819911956787,0.0030176162254065,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,140.9088592529297,-1.9511741399765012,0.0030177305452525,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,141.0987091064453,-1.9512783288955688,0.0030178832821547,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,141.28855895996094,-1.951394200325012,0.0030179976020008,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,141.4784393310547,-1.951520919799805,0.0030180739704519,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,141.66831970214844,-1.9516587257385252,0.0030181885231286,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,141.85821533203125,-1.951806902885437,0.0030183028429746,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,142.04815673828125,-1.951965093612671,0.0030183410272002,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,142.23809814453125,-1.952133297920227,0.0030184173956513,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,142.42803955078125,-1.9523110389709477,0.0030184935312718,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,142.61798095703125,-1.9524978399276731,0.0030185698997229,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,142.80792236328125,-1.9526937007904053,0.0030187224037945,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,142.99786376953125,-1.9528988599777224,0.0030187987722456,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,143.18780517578125,-1.9531126022338867,0.0030189130920916,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,143.37779235839844,-1.953335523605347,0.0030192947015166,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,143.5677947998047,-1.9535678625106807,0.0030192947015166,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,143.75778198242188,-1.9538100957870483,0.0030192183330655,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,143.94776916503906,-1.95406186580658,0.0030192183330655,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,144.13775634765625,-1.9543246030807493,0.0030191801488399,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,144.32777404785156,-1.9545987844467163,0.0030191801488399,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,144.517822265625,-1.954250454902649,0.0030196760781109,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,144.70785522460938,-1.9548500776290891,0.0030199813190847,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,144.8978729248047,-1.9545681476593015,0.0030199813190847,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,145.08790588378906,-1.9545350074768064,0.0030199431348592,-10000000,-10000000,-10000000,-1
150,145.27793884277344,-1.9545648097991943,0.0030196760781109,-10000000,-10000000,-10000000,-1
151,145.46798706054688,-1.9545828104019165,0.0030194472055882,-10000000,-10000000,-10000000,-1
152,145.65802001953125,-1.954594373703003,0.0030194090213626,-10000000,-10000000,-10000000,-1
153,145.8480682373047,-1.9545987844467163,0.0030194090213626,-10000000,-10000000,-10000000,-1
154,146.03810119628906,-1.954594969749451,0.0030194853898137,-10000000,-10000000,-10000000,-1
155,146.22813415527344,-1.954581618309021,0.0030195235740393,-10000000,-10000000,-10000000,-1
156,146.41818237304688,-1.9551923274993896,0.0030196760781109,-10000000,-10000000,-10000000,-1
157,146.60821533203125,-1.9548516273498533,0.0030201338231563,-10000000,-10000000,-10000000,-1
158,146.7982635498047,-1.9547628164291384,0.0030202101916074,-10000000,-10000000,-10000000,-1
159,146.98829650878906,-1.954730749130249,0.0030200195033103,-10000000,-10000000,-10000000,-1
160,147.17832946777344,-1.95468270778656,0.0030198288150131,-10000000,-10000000,-10000000,-1
161,147.36837768554688,-1.955260157585144,0.0030197906307876,-10000000,-10000000,-10000000,-1
162,147.55841064453125,-1.9547240734100344,0.0030204008799046,-10000000,-10000000,-10000000,-1
163,147.7484588623047,-1.955867886543274,0.003021354554221,-10000000,-10000000,-10000000,-1
164,147.93844604492188,-1.954982876777649,0.0030229568947106,-10000000,-10000000,-10000000,-1
165,148.12843322753906,-1.9534554481506348,0.0030229187104851,-10000000,-10000000,-10000000,-1
166,148.31838989257812,-1.954284429550171,0.0030229948461055,-10000000,-10000000,-10000000,-1
167,148.50836181640625,-1.9545977115631104,0.0030215072911232,-10000000,-10000000,-10000000,-1
168,148.69834899902344,-1.95483922958374,0.0030199813190847,-10000000,-10000000,-10000000,-1
169,148.8883514404297,-1.95515239238739,0.0030190276447683,-10000000,-10000000,-10000000,-1
170,149.07833862304688,-1.955654263496399,0.003018646268174,-10000000,-10000000,-10000000,-1
171,149.26832580566406,-1.9570062160491943,0.0030191040132194,-10000000,-10000000,-10000000,-1
172,149.45823669433594,-1.960692763328552,0.0030231475830078,-10000000,-10000000,-10000000,-1
173,149.6479034423828,-1.9673255681991575,0.003030891297385,-10000000,-10000000,-10000000,-1
174,149.8372802734375,-1.9772096872329712,0.0030408857855945,-10000000,-10000000,-10000000,-1
175,150.02618408203125,-1.9908097982406616,0.0030543135944753,-10000000,-10000000,-10000000,-1
176,150.21449279785156,-2.008536100387573,0.003070259001106,-10000000,-10000000,-10000000,-1
177,150.4020538330078,-2.030755043029785,0.0030884169973433,-10000000,-10000000,-10000000,-1
178,150.588623046875,-2.057821273803711,0.0031074141152203,-10000000,-10000000,-10000000,-1
179,150.77401733398438,-2.0901522636413574,0.0031290815677493,-10000000,-10000000,-10000000,-1
180,150.95785522460938,-2.12815523147583,0.0031550216954201,-10000000,-10000000,-10000000,-1
181,151.1399688720703,-2.1719729900360107,0.0031809234060347,-10000000,-10000000,-10000000,-1
182,151.320068359375,-2.2217695713043213,0.0032052230089902,-10000000,-10000000,-10000000,-1
183,151.4979248046875,-2.2776875495910645,0.003229217370972,-10000000,-10000000,-10000000,-1
184,151.6732177734375,-2.3398239612579346,0.0032522201072424,-10000000,-10000000,-10000000,-1
185,151.84548950195312,-2.4084980487823486,0.0032804869115352,-10000000,-10000000,-10000000,-1
186,152.0145263671875,-2.4835543632507324,0.0033047485630959,-10000000,-10000000,-10000000,-1
187,152.18017578125,-2.564920663833618,0.0033236693125218,-10000000,-10000000,-10000000,-1
188,152.34213256835938,-2.6525216102600098,0.0033391951583325,-10000000,-10000000,-10000000,-1
189,152.5009307861328,-2.745584726333618,0.0033310698345303,-10000000,-10000000,-10000000,-1
190,152.65475463867188,-2.8453848361968994,0.003366470336914,-10000000,-10000000,-10000000,-1
191,152.80384826660156,-2.95119047164917,0.0033913040533661,-10000000,-10000000,-10000000,-1
192,152.94837951660156,-3.0626938343048096,0.0033982465974986,-10000000,-10000000,-10000000,-1
193,153.08822631835938,-3.1797306537628174,0.0033978652209043,-10000000,-10000000,-10000000,-1
194,153.22271728515625,-3.302349090576172,0.0034075926523655,-10000000,-10000000,-10000000,-1
195,153.35194396972656,-3.4301693439483643,0.0034114455338567,-10000000,-10000000,-10000000,-1
196,153.47567749023438,-3.563019037246704,0.0034128569532185,-10000000,-10000000,-10000000,-1
197,153.59385681152344,-3.70064926147461,0.003412208519876,-10000000,-10000000,-10000000,-1
198,153.70619201660156,-3.8428664207458496,0.0034134292509406,-10000000,-10000000,-10000000,-1
199,153.8124237060547,-3.989464521408081,0.0034186171833425,-10000000,-10000000,-10000000,-1
200,153.91256713867188,-4.140137195587158,0.0034179305657744,-10000000,-10000000,-10000000,-1
201,154.00669860839844,-4.29463005065918,0.0034119796473532,-10000000,-10000000,-10000000,-1
202,154.09469604492188,-4.452685356140137,0.0034041975159198,-10000000,-10000000,-10000000,-1
203,154.17648315429688,-4.614057540893555,0.0033983611501753,-10000000,-10000000,-10000000,-1
204,154.25161743164062,-4.77850866317749,0.0034003066830337,-10000000,-10000000,-10000000,-1
205,154.3203582763672,-4.945750236511231,0.0033956144470721,-10000000,-10000000,-10000000,-1
206,154.38278198242188,-5.115553379058838,0.0033858108799904,-10000000,-10000000,-10000000,-1
207,154.43878173828125,-5.287665367126465,0.0033778762444853,-10000000,-10000000,-10000000,-1
208,154.48812866210938,-5.46181058883667,0.0033756636548787,-10000000,-10000000,-10000000,-1
209,154.531005859375,-5.637753009796143,0.0033684920053929,-10000000,-10000000,-10000000,-1
210,154.56753540039062,-5.815279960632324,0.0033581543248146,-10000000,-10000000,-10000000,-1
211,154.59774780273438,-5.9941606521606445,0.0033463286235928,-10000000,-10000000,-10000000,-1
212,154.621337890625,-6.174094676971436,0.003343429416418,-10000000,-10000000,-10000000,-1
213,154.638427734375,-6.3548583984375,0.0033394622150808,-10000000,-10000000,-10000000,-1
214,154.6492462158203,-6.536275386810303,0.0033309934660792,-10000000,-10000000,-10000000,-1
215,154.65379333496094,-6.7181396484375,0.0033211517147719,-10000000,-10000000,-10000000,-1
216,154.652099609375,-6.900219440460205,0.0033129882067441,-10000000,-10000000,-10000000,-1
217,154.6505126953125,-7.084115982055664,0.0031742858700454,-10000000,-10000000,-10000000,-1
218,154.66371154785156,-7.269017219543457,0.0029895019251853,-10000000,-10000000,-10000000,-1
219,154.68289184570312,-7.452829360961914,0.002965583698824,-10000000,-10000000,-10000000,-1
220,154.67901611328125,-7.633427143096924,0.0032500457018613,-10000000,-10000000,-10000000,-1
221,154.65872192382812,-7.80753755569458,0.0035905838012695,-10000000,-10000000,-10000000,-1
222,154.6338653564453,-7.982197284698486,0.003526038955897,-10000000,-10000000,-10000000,-1
223,154.60484313964844,-8.157954216003418,0.0033510206267237,-10000000,-10000000,-10000000,-1
224,154.572265625,-8.334526062011719,0.003197593614459,-10000000,-10000000,-10000000,-1
225,154.53692626953125,-8.511892318725586,0.0030874633230268,-10000000,-10000000,-10000000,-1
226,154.49940490722656,-8.689997673034668,0.0030167768709361,-10000000,-10000000,-10000000,-1
227,154.46029663085938,-8.868786811828613,0.0029761504847556,-10000000,-10000000,-10000000,-1
228,154.41766357421875,-9.047253608703612,0.0029861831571906,-10000000,-10000000,-10000000,-1
229,154.36610412597656,-9.222010612487791,0.0031259916722774,-10000000,-10000000,-10000000,-1
230,154.3235626220703,-9.399462699890137,0.003074913052842,-10000000,-10000000,-10000000,-1
231,154.29296875,-9.580434799194336,0.0030117796268314,-10000000,-10000000,-10000000,-1
232,154.26210021972656,-9.761943817138672,0.0029641722794622,-10000000,-10000000,-10000000,-1
233,154.2320098876953,-9.943950653076172,0.0029445264954119,-10000000,-10000000,-10000000,-1
234,154.20260620117188,-10.12637424468994,0.0029456710908561,-10000000,-10000000,-10000000,-1
235,154.17376708984375,-10.309168815612791,0.0029551314655691,-10000000,-10000000,-10000000,-1
236,154.1454620361328,-10.492315292358398,0.0029655073303729,-10000000,-10000000,-10000000,-1
237,154.11770629882812,-10.67580223083496,0.0029740903992205,-10000000,-10000000,-10000000,-1
238,154.09060668945312,-10.859622955322266,0.0029801176860928,-10000000,-10000000,-10000000,-1
239,154.06419372558594,-11.043766021728516,0.002984962426126,-10000000,-10000000,-10000000,-1
240,154.0387420654297,-11.228242874145508,0.0029885100666433,151.30995178222656,45.30007553100586,0.10326171666383743,1
241,154.01388549804688,-11.413009643554688,0.0029911422170698,151.30995178222656,45.30007553100586,0.10326171666383743,1
242,153.98995971679688,-11.5980806350708,0.0029935454949736,151.30995178222656,45.30007553100586,0.10326171666383743,1
243,153.9669952392578,-11.783445358276367,0.0029957580845803,151.30995178222656,45.30007553100586,0.10326171666383743,1
244,153.9450225830078,-11.96908950805664,0.0029977797530591,151.30995178222656,45.30007553100586,0.10326171666383743,1
245,153.92405700683594,-12.155003547668455,0.0029999541584402,151.30995178222656,45.30007553100586,0.10326171666383743,1
246,153.90414428710938,-12.341177940368652,0.0030023956205695,151.30995178222656,45.30007553100586,0.10326171666383743,1
247,153.88528442382812,-12.527597427368164,0.0030044172890484,151.30995178222656,45.30007553100586,0.10326171666383743,1
248,153.86752319335938,-12.714255332946776,0.003006133949384,151.30995178222656,45.30007553100586,0.10326171666383743,1
249,153.85089111328125,-12.901137351989746,0.0030077742412686,151.30995178222656,45.30007553100586,0.10326171666383743,1
250,153.8353729248047,-13.08823299407959,0.0030092620290815,151.30995178222656,45.30007553100586,0.10326171666383743,1
251,153.82101440429688,-13.275529861450195,0.0030110168736428,151.30995178222656,45.30007553100586,0.10326171666383743,1
252,153.8078155517578,-13.463014602661133,0.0030123519245535,151.30995178222656,45.30007553100586,0.10326171666383743,1
253,153.79579162597656,-13.650674819946287,0.0030136108398437,151.30995178222656,45.30007553100586,0.10326171666383743,1
254,153.7847900390625,-13.83849811553955,0.0030145263299345,151.30995178222656,45.30007553100586,0.10326171666383743,1
255,153.77503967285156,-14.02647304534912,0.0030156325083225,151.30995178222656,45.30007553100586,0.10326171666383743,1
256,153.76646423339844,-14.214592933654783,0.0030167768709361,151.30995178222656,45.30007553100586,0.10326171666383743,1
257,153.75900268554688,-14.402840614318848,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,1
258,153.752685546875,-14.591206550598145,0.0030181121546775,151.30995178222656,45.30007553100586,0.10326171666383743,1
259,153.74749755859375,-14.779681205749512,0.0030186842195689,151.30995178222656,45.30007553100586,0.10326171666383743,1
260,153.74337768554688,-14.968256950378418,0.0030191801488399,151.30995178222656,45.30007553100586,0.10326171666383743,1
261,153.7403564453125,-15.156917572021484,0.0030195235740393,151.30995178222656,45.30007553100586,0.10326171666383743,1
262,153.73838806152344,-15.345660209655762,0.0030196378938853,151.30995178222656,45.30007553100586,0.10326171666383743,1
263,153.73744201660156,-15.53447437286377,0.0030200576875358,151.30995178222656,45.30007553100586,0.10326171666383743,1
264,153.73748779296875,-15.723353385925291,0.003020248375833,151.30995178222656,45.30007553100586,0.10326171666383743,1
265,153.73851013183594,-15.912287712097168,0.0030200958717614,151.30995178222656,45.30007553100586,0.10326171666383743,1
