time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
76,98.46397399902344,-55.50726318359375,0.0338270924985408,-10000000,-10000000,-10000000,-1
77,97.91027069091795,-55.5207405090332,0.0338767245411872,-10000000,-10000000,-10000000,-1
78,97.36727142333984,-55.54182052612305,0.0340171046555042,-10000000,-10000000,-10000000,-1
79,96.84889221191406,-55.57533264160156,0.034247662872076,-10000000,-10000000,-10000000,-1
80,96.36282348632812,-55.63416290283203,0.03410305082798,-10000000,-10000000,-10000000,-1
81,95.90267181396484,-55.716434478759766,0.0341409668326377,-10000000,-10000000,-10000000,-1
82,95.46418762207033,-55.81614685058594,0.0341669470071792,-10000000,-10000000,-10000000,-1
83,95.0408706665039,-55.93348693847656,0.0341231152415275,-10000000,-10000000,-10000000,-1
84,94.62835693359376,-56.06922149658203,0.034046895802021,-10000000,-10000000,-10000000,-1
85,94.2247314453125,-56.22380065917969,0.0339724719524383,-10000000,-10000000,-10000000,-1
86,93.82854461669922,-56.3976936340332,0.0339055620133876,-10000000,-10000000,-10000000,-1
87,93.4379653930664,-56.59180068969727,0.0338369756937027,-10000000,-10000000,-10000000,-1
88,93.05078887939452,-56.80776596069336,0.0337633490562438,-10000000,-10000000,-10000000,-1
89,92.6658706665039,-57.046180725097656,0.0360878370702266,-10000000,-10000000,-10000000,-1
90,92.28726196289062,-57.309417724609375,0.0377370044589042,-10000000,-10000000,-10000000,-1
91,91.91522216796876,-57.593528747558594,0.0378579720854759,-10000000,-10000000,-10000000,-1
92,91.55379486083984,-57.89799499511719,0.035003088414669,-10000000,-10000000,-10000000,-1
93,91.20368957519533,-58.219383239746094,0.0334646590054035,-10000000,-10000000,-10000000,-1
94,90.8690185546875,-58.5574836730957,0.0333463661372661,-10000000,-10000000,-10000000,-1
95,90.55181121826172,-58.909305572509766,0.0365116856992244,-10000000,-10000000,-10000000,-1
96,90.25267028808594,-59.274784088134766,0.0380181893706321,-10000000,-10000000,-10000000,-1
97,89.97188568115234,-59.65130233764648,0.0368283055722713,-10000000,-10000000,-10000000,-1
98,89.709228515625,-60.03678894042969,0.0339483246207237,-10000000,-10000000,-10000000,-1
99,89.46631622314453,-60.43085479736328,0.0335207358002662,-10000000,-10000000,-10000000,-1
100,89.24251556396484,-60.83317184448242,0.0335967242717742,-10000000,-10000000,-10000000,-1
101,89.03758239746094,-61.24318313598633,0.0337121561169624,-10000000,-10000000,-10000000,-1
102,88.851318359375,-61.660926818847656,0.0337808988988399,-10000000,-10000000,-10000000,-1
103,88.68362426757812,-62.08646774291992,0.0338093936443328,-10000000,-10000000,-10000000,-1
104,88.53466796875,-62.51958847045898,0.0338167957961559,-10000000,-10000000,-10000000,-1
105,88.40475463867188,-62.95986557006836,0.033815000206232,-10000000,-10000000,-10000000,-1
106,88.29444885253906,-63.40676498413086,0.0338112637400627,-10000000,-10000000,-10000000,-1
107,88.2042465209961,-63.85955047607422,0.0338084399700164,-10000000,-10000000,-10000000,-1
108,88.13444519042969,-64.31722259521484,0.033808134496212,-10000000,-10000000,-10000000,-1
109,88.08541870117188,-64.778564453125,0.0338113009929657,-10000000,-10000000,-10000000,-1
110,88.05745697021484,-65.24227905273438,0.0338170602917671,-10000000,-10000000,-10000000,-1
111,88.05068969726562,-65.70709991455078,0.0338237769901752,-10000000,-10000000,-10000000,-1
112,88.04002380371094,-66.17617797851562,0.0337560251355171,-10000000,-10000000,-10000000,-1
113,88.04629516601562,-66.64938354492188,0.0337500385940074,-10000000,-10000000,-10000000,-1
114,88.06642150878906,-67.1290512084961,0.0336660742759704,-10000000,-10000000,-10000000,-1
115,88.0713882446289,-67.62179565429688,0.0335868075489997,-10000000,-10000000,-10000000,-1
116,88.0809097290039,-68.12466430664062,0.033843383193016,-10000000,-10000000,-10000000,-1
117,88.0940933227539,-68.62581634521484,0.0338989645242691,85.72998809814453,119.75,0.10420653969049454,1
118,88.11133575439453,-69.12867736816406,0.0339329130947589,85.72998809814453,119.75,0.10420653969049454,1
119,88.13087463378906,-69.6313705444336,0.0339541248977184,85.72998809814453,119.75,0.10420653969049454,1
120,88.15277862548828,-70.13654327392578,0.0339358896017074,85.72998809814453,119.75,0.10420653969049454,1
121,88.17630767822266,-70.64427947998047,0.0338737107813358,85.72998809814453,119.75,0.10420653969049454,1
122,88.20146942138672,-71.14737701416016,0.0339706428349018,85.72998809814453,119.75,0.10420653969049454,1
123,88.22771453857422,-71.66140747070312,0.0338159948587417,85.72998809814453,119.75,0.10420653969049454,1
124,88.25374603271484,-72.17288970947266,0.0339135751128196,85.72998809814453,119.75,0.10420653969049454,1
125,88.27906799316406,-72.6778564453125,0.0339823141694068,85.72998809814453,119.75,0.10420653969049454,1
126,88.30326843261719,-73.1790771484375,0.0339236818253994,85.72998809814453,119.75,0.10420653969049454,1
127,88.32823944091797,-73.7091064453125,0.0336924754083156,85.72998809814453,119.75,0.10420653969049454,1
128,88.35258483886719,-74.23436737060547,0.0338450632989406,85.72998809814453,119.75,0.10420653969049454,1
129,88.37420654296875,-74.7520523071289,0.033954694867134,85.72998809814453,119.75,0.10420653969049454,1
130,88.39520263671875,-75.26541900634766,0.0339876934885978,85.72998809814453,119.75,0.10420653969049454,1
131,88.40608215332031,-75.77643585205078,0.0339906699955463,85.72998809814453,119.75,0.10420653969049454,1
132,88.41497039794922,-76.28715515136719,0.0339634306728839,85.72998809814453,119.75,0.10420653969049454,1
133,88.42456817626953,-76.79930114746094,0.0339313112199306,85.72998809814453,119.75,0.10420653969049454,1
134,88.43289184570312,-77.31415557861328,0.0338980108499527,85.72998809814453,119.75,0.10420653969049454,1
135,88.43962097167969,-77.84146881103516,0.0337602607905864,85.72998809814453,119.75,0.10420653969049454,1
136,88.44387817382812,-78.37432098388672,0.0337958522140979,85.72998809814453,119.75,0.10420653969049454,1
137,88.44600677490234,-78.9074478149414,0.0338443741202354,85.72998809814453,119.75,0.10420653969049454,1
138,88.4464111328125,-79.4419937133789,0.0338652804493904,85.72998809814453,119.75,0.10420653969049454,1
139,88.44532012939453,-79.97869110107422,0.0338692851364612,85.72998809814453,119.75,0.10420653969049454,1
140,88.44291687011719,-80.51806640625,0.0338657759130001,85.72998809814453,119.75,0.10420653969049454,1
141,88.4393539428711,-81.06044006347656,0.0338601693511009,85.72998809814453,119.75,0.10420653969049454,1
142,88.434814453125,-81.60602569580078,0.0338546745479106,85.72998809814453,119.75,0.10420653969049454,1
143,88.42942810058594,-82.15496063232422,0.0338502489030361,85.72998809814453,119.75,0.10420653969049454,1
144,88.42334747314453,-82.70729064941406,0.0338470079004764,85.72998809814453,119.75,0.10420653969049454,1
145,88.4167251586914,-83.2630615234375,0.0338451005518436,85.72998809814453,119.75,0.10420653969049454,1
146,88.40959930419922,-83.8222427368164,0.0338442996144294,85.72998809814453,119.75,0.10420653969049454,1
147,88.40206909179688,-84.38475036621094,0.0338446050882339,85.72998809814453,119.75,0.10420653969049454,1
148,88.39411926269531,-84.95051574707031,0.0338456705212593,85.72998809814453,119.75,0.10420653969049454,1
149,88.38566589355469,-85.51946258544922,0.0338471606373786,85.72998809814453,119.75,0.10420653969049454,1
150,88.3764419555664,-86.09147644042969,0.03384879976511,85.72998809814453,119.75,0.10420653969049454,1
151,88.37932586669922,-86.66569519042969,0.0338611230254173,85.72998809814453,119.75,0.10420653969049454,1
152,88.3836441040039,-87.24251556396484,0.0338605120778083,85.72998809814453,119.75,0.10420653969049454,1
153,88.37329864501953,-87.82122039794922,0.0338706187903881,85.72998809814453,119.75,0.10420653969049454,1
154,88.36558532714844,-88.40218353271484,0.0338698588311672,85.72998809814453,119.75,0.10420653969049454,1
155,88.36272430419922,-88.9858169555664,0.0338663458824157,85.72998809814453,119.75,0.10420653969049454,1
156,88.36077117919922,-89.5721206665039,0.0338641367852687,85.72998809814453,119.75,0.10420653969049454,1
157,88.35993194580078,-90.16099548339844,0.033863715827465,85.72998809814453,119.75,0.10420653969049454,1
