time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,340.4454650878906,-324.8619079589844,0.0105242915451526,-10000000,-10000000,-10000000,-1
103,340.14031982421875,-324.5083312988281,0.0105014415457844,-10000000,-10000000,-10000000,-1
104,339.85791015625,-324.1297607421875,0.0104911802336573,-10000000,-10000000,-10000000,-1
105,339.5990905761719,-323.729248046875,0.0104943849146366,-10000000,-10000000,-10000000,-1
106,339.3638916015625,-323.3110046386719,0.0105121610686182,-10000000,-10000000,-10000000,-1
107,339.1561584472656,-322.8784484863281,0.0105622475966811,-10000000,-10000000,-10000000,-1
108,338.9718322753906,-322.4353332519531,0.0105902859941124,-10000000,-10000000,-10000000,-1
109,338.8123779296875,-321.98468017578125,0.0106243509799242,-10000000,-10000000,-10000000,-1
110,338.67791748046875,-321.5292053222656,0.0106520075350999,-10000000,-10000000,-10000000,-1
111,338.5688171386719,-321.0699768066406,0.0106624979525804,-10000000,-10000000,-10000000,-1
112,338.4841613769531,-320.6080322265625,0.0106518547981977,-10000000,-10000000,-10000000,-1
113,338.4248046875,-320.1443786621094,0.0106366723775863,-10000000,-10000000,-10000000,-1
114,338.3901062011719,-319.6799011230469,0.0106156915426254,-10000000,-10000000,-10000000,-1
115,338.3810729980469,-319.2153015136719,0.0105971144512295,-10000000,-10000000,-10000000,-1
116,338.37451171875,-318.7465515136719,0.0104929348453879,-10000000,-10000000,-10000000,-1
117,338.3851013183594,-318.2699584960937,0.0103779602795839,-10000000,-10000000,-10000000,-1
118,338.4095153808594,-317.7820739746094,0.0102179711684584,-10000000,-10000000,-10000000,-1
119,338.4252624511719,-317.2784423828125,0.0102171320468187,-10000000,-10000000,-10000000,-1
120,338.4446716308594,-316.7746276855469,0.0104108043015003,-10000000,-10000000,-10000000,-1
121,338.4686279296875,-316.2694396972656,0.01054691337049,-10000000,-10000000,-10000000,-1
122,338.49468994140625,-315.76422119140625,0.0106111522763967,-10000000,-10000000,-10000000,-1
123,338.5228881835937,-315.2508239746094,0.0105776209384202,-10000000,-10000000,-10000000,-1
124,338.5512084960937,-314.74578857421875,0.0106746675446629,-10000000,-10000000,-10000000,-1
125,338.57958984375,-314.24432373046875,0.0107245631515979,-10000000,-10000000,-10000000,-1
126,338.6074523925781,-313.7428894042969,0.0106944274157285,-10000000,-10000000,-10000000,-1
127,338.6343688964844,-313.23907470703125,0.0106177134439349,-10000000,-10000000,-10000000,-1
128,338.659912109375,-312.73126220703125,0.0105361174792051,-10000000,-10000000,-10000000,-1
129,338.6837158203125,-312.2183837890625,0.0104738613590598,-10000000,-10000000,-10000000,-1
130,338.705810546875,-311.69989013671875,0.0104366298764944,-10000000,-10000000,-10000000,-1
131,338.7261962890625,-311.17529296875,0.0104195019230246,-10000000,-10000000,-10000000,-1
132,338.7420959472656,-310.6444396972656,0.0104158399626612,-10000000,-10000000,-10000000,-1
133,338.7552185058594,-310.1072082519531,0.0104159926995635,-10000000,-10000000,-10000000,-1
134,338.7660827636719,-309.5636291503906,0.0104178236797451,-10000000,-10000000,-10000000,-1
135,338.7740173339844,-309.013671875,0.010420074686408,-10000000,-10000000,-10000000,-1
136,338.7791748046875,-308.4574584960937,0.0104222865775227,-10000000,-10000000,-10000000,-1
137,338.78173828125,-307.8951721191406,0.0104244612157344,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7820739746094,-307.3267822265625,0.0104267876595258,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.7802734375,-306.7524719238281,0.010429648682475,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7767639160156,-306.1723022460937,0.0104325860738754,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.771484375,-305.58648681640625,0.0104357143864035,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7652282714844,-304.9950561523437,0.0104387663304805,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.75848388671875,-304.39813232421875,0.0104420846328139,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.75128173828125,-303.7957763671875,0.0104450983926653,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.744140625,-303.1881408691406,0.0104482267051935,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7371826171875,-302.5753173828125,0.0104513550177216,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.7306213378906,-301.9573974609375,0.0104545587673783,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.7243957519531,-301.33447265625,0.0104575343430042,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.7186279296875,-300.70672607421875,0.0104605481028556,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.7127685546875,-300.0741271972656,0.0104635236784815,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.7112731933594,-299.4369201660156,0.0104675674811005,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.7110900878906,-298.79510498046875,0.0104702375829219,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.7112121582031,-298.1487731933594,0.0104727167636156,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7121276855469,-297.498046875,0.0104748532176017,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.713623046875,-296.843017578125,0.010477446950972,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.715576171875,-296.1837158203125,0.0104800416156649,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.7178955078125,-295.5202941894531,0.0104825589805841,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.7205810546875,-294.8527526855469,0.0104851145297288,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.72369384765625,-294.1812744140625,0.0104877855628728,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.72271728515625,-293.5060119628906,0.0104915238916873,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.7206115722656,-292.8269348144531,0.0104939648881554,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.72296142578125,-292.14422607421875,0.0104967877268791,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.7264404296875,-291.4578857421875,0.0104986568912863,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.725341796875,-290.76806640625,0.0105015560984611,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.7232666015625,-290.07476806640625,0.0105033488944172,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.72576904296875,-289.37811279296875,0.0105057144537568,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.7333068847656,-288.6782531738281,0.0105078127235174,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.7405700683594,-287.97509765625,0.0105094145983457,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.74615478515625,-287.26873779296875,0.0105110546573996,341.2500305175781,209.09996032714844,0.10420653969049454,1
