time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,366.0069885253906,2.080564498901367,0.1411632448434829,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,365.6577758789063,2.0814969539642334,0.1411543190479278,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,365.293701171875,2.080983877182007,0.1411446332931518,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,364.91400146484375,2.079033851623535,0.1411343663930893,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,364.5178527832031,2.0755207538604736,0.1411234587430954,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.1047058105469,2.0703134536743164,0.1411131620407104,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,363.673828125,2.0632989406585693,0.141102597117424,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,363.2246398925781,2.0543670654296875,0.1410948485136032,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,362.75775146484375,2.043416738510132,0.1410937160253524,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.2740173339844,2.030320882797241,0.1410983204841613,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,361.7739868164063,2.014896869659424,0.1413203775882721,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.2659606933594,1.9972635507583616,0.1415246874094009,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,360.7603454589844,1.977720141410828,0.1415033340454101,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.25518798828125,1.9683300256729128,0.1414772719144821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,359.7420654296875,1.9850329160690308,0.1415163427591323,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,359.2369079589844,2.0088415145874023,0.1415520459413528,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,358.73388671875,2.013939380645752,0.1415529996156692,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,358.2287292480469,1.9913424253463743,0.141443133354187,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,357.7000427246094,1.9627271890640257,0.1414038091897964,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,357.1762084960937,1.9721125364303589,0.1414904445409774,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,356.65283203125,1.9939333200454712,0.1414928436279297,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,356.12518310546875,2.010553359985352,0.1414792984724044,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,355.5927124023437,2.014866352081299,0.1414685398340225,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,355.0574951171875,1.9924722909927368,0.141479343175888,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,354.517578125,1.966628670692444,0.1414598077535629,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,353.9739074707031,1.9781861305236816,0.141474187374115,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,353.4252014160156,2.002443552017212,0.1414508819580078,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,352.8692932128906,2.007894992828369,0.1414422243833542,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,352.3099670410156,1.9843637943267824,0.1414599269628524,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,351.7455139160156,1.956202507019043,0.1414469480514526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,351.1773681640625,1.966119647026062,0.1414678990840912,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,350.6044006347656,1.989590048789978,0.1414489299058914,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,350.02398681640625,2.0079736709594727,0.1414371132850647,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,349.4374084472656,2.013437032699585,0.1414368450641632,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,348.84771728515625,1.9900165796279907,0.1414605230093002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,348.2571105957031,1.9326766729354856,0.1414702236652374,-10000000,-10000000,-10000000,-1
64,347.6601867675781,1.8789632320404053,0.1414586156606674,-10000000,-10000000,-10000000,-1
65,347.0575256347656,1.8552839756011963,0.1414576321840286,-10000000,-10000000,-10000000,-1
66,346.4488220214844,1.840063452720642,0.1414480507373809,-10000000,-10000000,-10000000,-1
67,345.8338928222656,1.8315215110778809,0.1414426416158676,-10000000,-10000000,-10000000,-1
68,345.21307373046875,1.8291010856628416,0.1414397358894348,-10000000,-10000000,-10000000,-1
69,344.5867004394531,1.8329713344573972,0.1414389759302139,-10000000,-10000000,-10000000,-1
70,343.9608154296875,1.8609031438827517,0.1415053457021713,-10000000,-10000000,-10000000,-1
71,343.3518981933594,1.9171912670135496,0.141616553068161,-10000000,-10000000,-10000000,-1
72,342.7649841308594,1.972658395767212,0.1417317986488342,-10000000,-10000000,-10000000,-1
73,342.2077941894531,2.030969381332397,0.1418365389108657,-10000000,-10000000,-10000000,-1
74,341.68328857421875,2.0808582305908203,0.141915887594223,-10000000,-10000000,-10000000,-1
75,341.1945495605469,2.1045145988464355,0.1417508721351623,-10000000,-10000000,-10000000,-1
76,340.7412414550781,2.0995805263519287,0.1416912823915481,-10000000,-10000000,-10000000,-1
77,340.3104248046875,2.090620517730713,0.1416677385568618,-10000000,-10000000,-10000000,-1
78,339.8952941894531,2.0770022869110107,0.1416301280260086,-10000000,-10000000,-10000000,-1
79,339.4891662597656,2.0586867332458496,0.1415632665157318,-10000000,-10000000,-10000000,-1
80,339.0817565917969,2.0356619358062744,0.1414572447538375,-10000000,-10000000,-10000000,-1
81,338.6637878417969,2.006402015686035,0.1413412094116211,-10000000,-10000000,-10000000,-1
82,338.2308044433594,1.969717264175415,0.1412467509508133,-10000000,-10000000,-10000000,-1
83,337.7801818847656,1.9404449462890625,0.1411826312541961,-10000000,-10000000,-10000000,-1
84,337.3163146972656,1.940311074256897,0.1411929279565811,-10000000,-10000000,-10000000,-1
85,336.84149169921875,1.9657851457595823,0.1411767601966858,-10000000,-10000000,-10000000,-1
86,336.3521423339844,1.991348385810852,0.1411759555339813,-10000000,-10000000,-10000000,-1
87,335.85791015625,2.023944854736328,0.1412277966737747,-10000000,-10000000,-10000000,-1
88,335.3625183105469,2.048460960388184,0.1412779241800308,-10000000,-10000000,-10000000,-1
89,334.87060546875,2.041921615600586,0.1413540244102478,-10000000,-10000000,-10000000,-1
90,334.3839416503906,2.0094313621521,0.1413677632808685,-10000000,-10000000,-10000000,-1
91,333.8970642089844,1.976363062858581,0.1413773000240326,-10000000,-10000000,-10000000,-1
92,333.41717529296875,1.9529756307601929,0.1414166539907455,-10000000,-10000000,-10000000,-1
93,332.947998046875,1.960269927978516,0.1414709836244583,-10000000,-10000000,-10000000,-1
94,332.48504638671875,1.9919164180755613,0.1414364576339721,-10000000,-10000000,-10000000,-1
95,332.0189819335937,2.022935628890991,0.1413953304290771,-10000000,-10000000,-10000000,-1
96,331.55584716796875,2.0436973571777344,0.1414004862308502,-10000000,-10000000,-10000000,-1
97,331.0988464355469,2.034125566482544,0.1414313912391662,-10000000,-10000000,-10000000,-1
98,330.6420593261719,2.0013318061828613,0.1413747370243072,-10000000,-10000000,-10000000,-1
99,330.17352294921875,1.96730375289917,0.141294777393341,-10000000,-10000000,-10000000,-1
100,329.6971435546875,1.9570293426513672,0.1412998586893081,-10000000,-10000000,-10000000,-1
101,329.2263488769531,1.9793484210968015,0.1413447558879852,-10000000,-10000000,-10000000,-1
102,328.7541809082031,2.0063493251800537,0.141340360045433,-10000000,-10000000,-10000000,-1
103,328.27899169921875,2.039968490600586,0.1413276642560959,-10000000,-10000000,-10000000,-1
104,327.8009338378906,2.0656967163085938,0.1413290053606033,-10000000,-10000000,-10000000,-1
105,327.3223571777344,2.0760772228240967,0.1413316279649734,-10000000,-10000000,-10000000,-1
106,326.838134765625,2.0590896606445312,0.1413164883852005,-10000000,-10000000,-10000000,-1
107,326.34344482421875,2.02773118019104,0.1413159221410751,-10000000,-10000000,-10000000,-1
108,325.83599853515625,2.012601375579834,0.1415710747241974,-10000000,-10000000,-10000000,-1
109,325.3302917480469,1.996949553489685,0.1415574997663498,-10000000,-10000000,-10000000,-1
110,324.82452392578125,1.9926518201828003,0.1414997428655624,-10000000,-10000000,-10000000,-1
111,324.3058776855469,2.00156044960022,0.1414874643087387,-10000000,-10000000,-10000000,-1
112,323.79400634765625,2.011387348175049,0.1415434181690216,-10000000,-10000000,-10000000,-1
113,323.28619384765625,2.021659135818481,0.1415533423423767,-10000000,-10000000,-10000000,-1
114,322.779296875,2.021583318710327,0.1415424346923828,-10000000,-10000000,-10000000,-1
115,322.2735290527344,1.996803402900696,0.1415417492389679,-10000000,-10000000,-10000000,-1
116,321.7655334472656,1.9696369171142576,0.1415112316608429,-10000000,-10000000,-10000000,-1
117,321.25506591796875,1.9783140420913696,0.1415109932422638,-10000000,-10000000,-10000000,-1
118,320.7401428222656,1.9981613159179688,0.1414752155542373,-10000000,-10000000,-10000000,-1
119,320.2176818847656,2.011979818344116,0.1414493918418884,-10000000,-10000000,-10000000,-1
