time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
85,75.58879852294922,-1.9449503421783447,-0.0055997464805841,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,76.03180694580078,-1.946818470954895,-0.0055988309904932,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,76.48271179199219,-1.9487305879592896,-0.0055979155004024,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,76.94132995605469,-1.9506443738937376,-0.0055970000103116,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,77.40748596191406,-1.952564001083374,-0.0055961990728974,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,77.8809814453125,-1.9544869661331177,-0.005595245398581,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,78.36163330078125,-1.956426024436951,-0.0055943676270544,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,78.84929656982422,-1.9584254026412964,-0.0055936430580914,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,79.34394073486328,-1.9588090181350708,-0.0055929943919181,-10000000,-10000000,-10000000,-1
94,79.8455810546875,-1.9589310884475708,-0.0053672026842832,-10000000,-10000000,-10000000,-1
95,80.34740447998047,-1.9592448472976685,-0.0052947616204619,-10000000,-10000000,-10000000,-1
96,80.850341796875,-1.959689021110535,-0.0053603360429406,-10000000,-10000000,-10000000,-1
97,81.35520935058594,-1.9601545333862305,-0.0053504942916333,-10000000,-10000000,-10000000,-1
98,81.85671997070312,-1.9605419635772705,-0.0053625106811523,-10000000,-10000000,-10000000,-1
99,82.35926818847656,-1.9608192443847656,-0.0053842924535274,-10000000,-10000000,-10000000,-1
100,82.8646469116211,-1.9605693817138672,-0.0053990934975445,-10000000,-10000000,-10000000,-1
101,83.3666763305664,-1.959830641746521,-0.0054300306364893,-10000000,-10000000,-10000000,-1
102,83.86500549316406,-1.9582167863845823,-0.005635795649141,-10000000,-10000000,-10000000,-1
103,84.35272979736328,-1.9567447900772093,-0.0056610107421875,-10000000,-10000000,-10000000,-1
104,84.8280258178711,-1.955005168914795,-0.0056045148521661,-10000000,-10000000,-10000000,-1
105,85.29443359375,-1.9568696022033687,-0.0055582807399332,-10000000,-10000000,-10000000,-1
106,85.75518035888672,-1.955791711807251,-0.0055379485711455,-10000000,-10000000,-10000000,-1
107,86.21250915527344,-1.9528990983963013,-0.0055351639166474,-10000000,-10000000,-10000000,-1
108,86.66793823242188,-1.954400420188904,-0.0055400463752448,-10000000,-10000000,-10000000,-1
109,87.12261199951172,-1.9599027633666992,-0.005546951200813,-10000000,-10000000,-10000000,-1
110,87.57735443115234,-1.9607092142105105,-0.0055535123683512,-10000000,-10000000,-10000000,-1
111,88.03401947021484,-1.958908200263977,-0.0055612563155591,-10000000,-10000000,-10000000,-1
112,88.49388122558594,-1.9576795101165767,-0.005568160675466,-10000000,-10000000,-10000000,-1
113,88.95723724365234,-1.956452250480652,-0.0055725476704537,-10000000,-10000000,-10000000,-1
114,89.42398834228516,-1.954944729804993,-0.0055743786506354,-10000000,-10000000,-10000000,-1
115,89.89381408691406,-1.953113675117493,-0.0055740354582667,-10000000,-10000000,-10000000,-1
116,90.36595153808594,-1.954883098602295,-0.0055718994699418,-10000000,-10000000,-10000000,-1
117,90.83953094482422,-1.953701615333557,-0.0055687711574137,-10000000,-10000000,-10000000,-1
118,91.31411743164062,-1.9476962089538572,-0.0055659865029156,-10000000,-10000000,-10000000,-1
119,91.789306640625,-1.9438902139663696,-0.005563240032643,-10000000,-10000000,-10000000,-1
120,92.26426696777344,-1.9434436559677124,-0.0055601117201149,-10000000,-10000000,-10000000,-1
121,92.73843383789062,-1.944122076034546,-0.0055571743287146,-10000000,-10000000,-10000000,-1
122,93.21156311035156,-1.945121169090271,-0.0055549619719386,-10000000,-10000000,-10000000,-1
123,93.68348693847656,-1.946388959884644,-0.0055535505525767,-10000000,-10000000,-10000000,-1
124,94.15420532226562,-1.9478871822357176,-0.0055528641678392,-10000000,-10000000,-10000000,-1
125,94.62383270263672,-1.9495470523834229,-0.0055530164390802,-10000000,-10000000,-10000000,-1
126,95.09256744384766,-1.951348662376404,-0.0055536269210278,-10000000,-10000000,-10000000,-1
127,95.5606918334961,-1.9533631801605225,-0.0055545042268931,-10000000,-10000000,-10000000,-1
128,96.02828216552734,-1.951826930046081,-0.0055552669800817,-10000000,-10000000,-10000000,-1
129,96.49553680419922,-1.9532500505447388,-0.0055561447516083,-10000000,-10000000,-10000000,-1
130,96.96273040771484,-1.9526424407958984,-0.0055573270656168,-10000000,-10000000,-10000000,-1
131,97.43031311035156,-1.9503511190414429,-0.005558967590332,-10000000,-10000000,-10000000,-1
132,97.89845275878906,-1.948436975479126,-0.0055603026412427,-10000000,-10000000,-10000000,-1
133,98.36710357666016,-1.9476858377456665,-0.0055608367547392,-10000000,-10000000,-10000000,-1
134,98.83625030517578,-1.9480127096176147,-0.0055607985705137,-10000000,-10000000,-10000000,-1
135,99.3058090209961,-1.9487556219100952,-0.0055606458336114,-10000000,-10000000,-10000000,-1
136,99.77571105957033,-1.9497487545013428,-0.0055604553781449,-10000000,-10000000,-10000000,-1
137,100.24586486816406,-1.9510061740875244,-0.0055599594488739,-10000000,-10000000,-10000000,-1
138,100.716064453125,-1.9486721754074097,-0.0055593871511518,-10000000,-10000000,-10000000,-1
139,101.187255859375,-1.9475834369659424,-0.0055620572529733,-10000000,-10000000,-10000000,-1
140,101.66310119628906,-1.947921872138977,-0.0055715939961373,-10000000,-10000000,-10000000,-1
141,102.14524841308594,-1.9480528831481931,-0.0055808639153838,-10000000,-10000000,-10000000,-1
142,102.6341781616211,-1.948201894760132,-0.0055869291536509,-10000000,-10000000,-10000000,-1
143,103.12995910644533,-1.9484363794326784,-0.0055902479216456,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,103.63274383544922,-1.948765516281128,-0.0053289029747247,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,104.13711547851562,-1.949135422706604,-0.0053057097829878,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,104.64295959472656,-1.9495400190353396,-0.0053347395732998,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,105.14997863769533,-1.9501197338104248,-0.0053682709112763,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,105.6535415649414,-1.950860977172852,-0.0054155350662767,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,106.1667938232422,-1.9503294229507449,-0.0054075238294899,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,106.67994689941406,-1.950437307357788,-0.0054019163362681,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,107.19725036621094,-1.9502381086349487,-0.0054097366519272,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,107.72152709960938,-1.9504375457763672,-0.005422172602266,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,108.2546157836914,-1.952371597290039,-0.0054335021413862,143.1199951171875,4.830009460449219,0.1032421886920929,1
