time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,371.5902404785156,-326.6106262207031,0.0009970092214643,349.6000061035156,324.080078125,0.1032421886920929,3
39,371.4729309082031,-326.6106262207031,0.000725784280803,349.6000061035156,324.080078125,0.1032421886920929,3
40,371.3438720703125,-326.6106262207031,0.0005569076165556,349.6000061035156,324.080078125,0.1032421886920929,3
41,371.1801452636719,-326.6107177734375,4.558563159662299e-05,349.6000061035156,324.080078125,0.1032421886920929,3
42,371.0072937011719,-326.6107177734375,0.0001219558616867,349.6000061035156,324.080078125,0.1032421886920929,3
43,370.8291320800781,-326.6106872558594,0.0004408645618241,349.6000061035156,324.080078125,0.1032421886920929,3
44,370.6402893066406,-326.6107177734375,0.000643920910079,349.6000061035156,324.080078125,0.1032421886920929,3
45,370.4375,-326.6107177734375,0.0006646728143095,349.6000061035156,324.080078125,0.1032421886920929,3
46,370.2189331054688,-326.6107177734375,0.0005668258527293,349.6000061035156,324.080078125,0.1032421886920929,3
47,369.9833068847656,-326.6107482910156,0.0004319381550885,349.6000061035156,324.080078125,0.1032421886920929,3
48,369.7296752929688,-326.6107482910156,0.000313186639687,349.6000061035156,324.080078125,0.1032421886920929,2
49,369.4572448730469,-326.6107482910156,0.0002310943527845,349.6000061035156,324.080078125,0.1032421886920929,2
50,369.16552734375,-326.6107482910156,0.0001824569626478,349.6000061035156,324.080078125,0.1032421886920929,2
51,368.8539123535156,-326.6107482910156,0.0001565551792737,349.6000061035156,324.080078125,0.1032421886920929,2
52,368.5220642089844,-326.6107482910156,0.0001424026413587,349.6000061035156,324.080078125,0.1032421886920929,2
53,368.16998291015625,-326.6107482910156,0.000138092029374,349.6000061035156,324.080078125,0.1032421886920929,2
54,367.79791259765625,-326.6107482910156,0.0001456451282138,349.6000061035156,324.080078125,0.1032421886920929,2
55,367.4063720703125,-326.6107482910156,0.0001644897420192,349.6000061035156,324.080078125,0.1032421886920929,2
56,366.995849609375,-326.6107482910156,0.0001920318609336,349.6000061035156,324.080078125,0.1032421886920929,2
57,366.5670166015625,-326.6107482910156,0.0002246475196443,349.6000061035156,324.080078125,0.1032421886920929,2
58,366.1204528808594,-326.6106872558594,0.000258445739746,349.6000061035156,324.080078125,0.1032421886920929,2
59,365.6567077636719,-326.6105041503906,0.0002918243408203,349.6000061035156,324.080078125,0.1032421886920929,2
60,365.1764831542969,-326.6104736328125,0.0003234863106627,349.6000061035156,324.080078125,0.1032421886920929,2
61,364.68072509765625,-326.6103515625,0.000418891897425,349.6000061035156,324.080078125,0.1032421886920929,2
62,364.1790466308594,-326.6102600097656,0.0007530593429692,349.6000061035156,324.080078125,0.1032421886920929,2
63,363.6780700683594,-326.6101379394531,0.0011538314865902,349.6000061035156,324.080078125,0.1032421886920929,2
64,363.1734008789063,-326.6098022460937,0.0013360595330595,349.6000061035156,324.080078125,0.1032421886920929,2
65,362.6719055175781,-326.6098022460937,0.0015011214418336,349.6000061035156,324.080078125,0.1032421886920929,2
66,362.16064453125,-326.6097717285156,0.0012874983949586,349.6000061035156,324.080078125,0.1032421886920929,2
67,361.6333618164063,-326.6097106933594,0.0009063720353879,349.6000061035156,324.080078125,0.1032421886920929,2
68,361.09124755859375,-326.60955810546875,0.0006303405389189,349.6000061035156,324.080078125,0.1032421886920929,2
69,360.5200805664063,-326.6094970703125,0.0001534652692498,349.6000061035156,324.080078125,0.1032421886920929,2
70,359.9289855957031,-326.6094970703125,8.930205513024703e-05,349.6000061035156,324.080078125,0.1032421886920929,2
71,359.33642578125,-326.6091003417969,0.0005005645798519,349.6000061035156,324.080078125,0.1032421886920929,2
72,358.6885070800781,-326.6082458496094,-0.0001580810494488,349.6000061035156,324.080078125,0.1032421886920929,2
73,358.00543212890625,-326.6062316894531,-0.0005114364321343,349.6000061035156,324.080078125,0.1032421886920929,2
74,357.3004455566406,-326.6039428710937,-0.0003662872186396,349.6000061035156,324.080078125,0.1032421886920929,2
75,356.5828552246094,-326.6015930175781,0.0001039505004882,349.6000061035156,324.080078125,0.1032421886920929,2
76,355.8539428710937,-326.5995483398437,0.0005464171990752,349.6000061035156,324.080078125,0.1032421886920929,2
77,355.1130065917969,-326.5980529785156,0.0007940673385746,349.6000061035156,324.080078125,0.1032421886920929,2
78,354.3598327636719,-326.59722900390625,0.0008627318893559,349.6000061035156,324.080078125,0.1032421886920929,2
79,353.5945739746094,-326.5970764160156,0.0008328246767632,349.6000061035156,324.080078125,0.1032421886920929,1
80,352.8171081542969,-326.59765625,0.0007752990350127,349.6000061035156,324.080078125,0.1032421886920929,1
81,352.0274963378906,-326.59881591796875,0.0007272720104083,349.6000061035156,324.080078125,0.1032421886920929,1
82,351.2254943847656,-326.600341796875,0.0007002258207648,349.6000061035156,324.080078125,0.1032421886920929,1
83,350.41119384765625,-326.6022644042969,0.0006889724754728,349.6000061035156,324.080078125,0.1032421886920929,1
84,349.5843811035156,-326.60430908203125,0.00068706512684,349.6000061035156,324.080078125,0.1032421886920929,1
85,348.7450256347656,-326.6063842773437,0.0006873703096061,349.6000061035156,324.080078125,0.1032421886920929,1
86,347.8930053710937,-326.6083374023437,0.0006872558151371,349.6000061035156,324.080078125,0.1032421886920929,1
87,347.0283508300781,-326.6100158691406,0.0006861114525236,-10000000,-10000000,-10000000,-1
88,346.1510009765625,-326.6112060546875,0.0006848907214589,-10000000,-10000000,-10000000,-1
89,345.2610168457031,-326.6120910644531,0.0006850433419458,-10000000,-10000000,-10000000,-1
90,344.361083984375,-326.6117248535156,0.000754089327529,-10000000,-10000000,-10000000,-1
91,343.46630859375,-326.6109313964844,0.0011386489495635,-10000000,-10000000,-10000000,-1
92,342.5877380371094,-326.60992431640625,0.0017071150941774,-10000000,-10000000,-10000000,-1
93,341.7299194335937,-326.6099853515625,0.0022171400487422,-10000000,-10000000,-10000000,-1
94,340.89520263671875,-326.6083068847656,0.0025451278779655,-10000000,-10000000,-10000000,-1
95,340.0845947265625,-326.6084289550781,0.0026906202547252,-10000000,-10000000,-10000000,-1
96,339.2986145019531,-326.6094665527344,0.0027145002968609,-10000000,-10000000,-10000000,-1
97,338.5373229980469,-326.6105651855469,0.0026807785034179,-10000000,-10000000,-10000000,-1
98,337.80047607421875,-326.60986328125,0.0026339720934629,-10000000,-10000000,-10000000,-1
99,337.087646484375,-326.6112365722656,0.0025911713019013,-10000000,-10000000,-10000000,-1
100,336.3983154296875,-326.6110534667969,0.0025547789409756,-10000000,-10000000,-10000000,-1
101,335.7316589355469,-326.61016845703125,0.0025209807790815,-10000000,-10000000,-10000000,-1
102,335.0871887207031,-326.60943603515625,0.0024887083563953,-10000000,-10000000,-10000000,-1
103,334.46417236328125,-326.6102905273437,0.0024556731805205,-10000000,-10000000,-10000000,-1
104,333.8614501953125,-326.61260986328125,0.0024165343493223,-10000000,-10000000,-10000000,-1
105,333.2787170410156,-326.6138916015625,0.0023801422212272,-10000000,-10000000,-10000000,-1
106,332.7152709960937,-326.6143798828125,0.0023509978782385,-10000000,-10000000,-10000000,-1
107,332.1707763671875,-326.6147155761719,0.0023265837226063,-10000000,-10000000,-10000000,-1
108,331.6446533203125,-326.6147155761719,0.0023035430349409,-10000000,-10000000,-10000000,-1
109,331.1365661621094,-326.6142883300781,0.0022811507806181,-10000000,-10000000,-10000000,-1
110,330.6374206542969,-326.61346435546875,0.0018934248946607,-10000000,-10000000,-10000000,-1
111,330.1507873535156,-326.6125793457031,0.0017642211169004,-10000000,-10000000,-10000000,-1
112,329.7088928222656,-326.6117248535156,0.0023307800292968,-10000000,-10000000,-10000000,-1
113,329.2935791015625,-326.6107177734375,0.0026185608003288,-10000000,-10000000,-10000000,-1
114,328.88897705078125,-326.6095886230469,0.0023864363320171,-10000000,-10000000,-10000000,-1
115,328.4853820800781,-326.6103210449219,0.001856155344285,-10000000,-10000000,-10000000,-1
116,328.07769775390625,-326.609130859375,0.0013129042927175,-10000000,-10000000,-10000000,-1
117,327.6630554199219,-326.6092224121094,0.0009124755742959,-10000000,-10000000,-10000000,-1
118,327.2396850585937,-326.6104736328125,0.0006868743803352,-10000000,-10000000,-10000000,-1
119,326.80670166015625,-326.61083984375,0.0005963897565379,-10000000,-10000000,-10000000,-1
120,326.3634338378906,-326.61090087890625,0.0005829620058648,-10000000,-10000000,-10000000,-1
121,325.9093933105469,-326.6110534667969,0.0005982971051707,-10000000,-10000000,-10000000,-1
122,325.4443664550781,-326.6111145019531,0.0006150054978206,-10000000,-10000000,-10000000,-1
123,324.9681701660156,-326.61114501953125,0.000622940075118,-10000000,-10000000,-10000000,-1
124,324.48065185546875,-326.6111755371094,0.0006214141612872,-10000000,-10000000,-10000000,-1
125,323.9823608398437,-326.6110534667969,0.0006808852776885,-10000000,-10000000,-10000000,-1
126,323.4814147949219,-326.611328125,0.0009765625,-10000000,-10000000,-10000000,-1
127,322.97906494140625,-326.6114501953125,0.001213684096001,-10000000,-10000000,-10000000,-1
128,322.4731750488281,-326.611328125,0.001299629220739,-10000000,-10000000,-10000000,-1
129,321.9670715332031,-326.6111145019531,0.0013219832908362,-10000000,-10000000,-10000000,-1
