time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,92.3940887451172,-161.8080291748047,-0.0052355574443936,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.3941879272461,-161.65451049804688,-0.0052349469624459,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39427185058594,-161.49278259277344,-0.0052342605777084,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39437103271484,-161.32310485839844,-0.0052333832718431,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39447021484376,-161.1456756591797,-0.0052325055003166,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.3946533203125,-160.96078491210938,-0.0052316663786768,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39366149902344,-160.76866149902344,-0.0052308272570371,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39430236816406,-160.56954956054688,-0.0052298735827207,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39474487304688,-160.3637237548828,-0.005229034461081,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39370727539062,-160.1513671875,-0.0052282330580055,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39443969726562,-159.93276977539062,-0.0052273939363658,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39362335205078,-159.70809936523438,-0.0052265929989516,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.3943862915039,-159.47756958007812,-0.0052257156930863,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.3935546875,-159.2414093017578,-0.0052250288426876,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39434051513672,-158.99981689453125,-0.0052241897210478,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39614868164062,-158.7529296875,-0.0052234646864235,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39680480957033,-158.50094604492188,-0.005222778301686,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.3970184326172,-158.24407958984375,-0.0052221678197383,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39713287353516,-157.9824676513672,-0.0052214814350008,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39724731445312,-157.71627807617188,-0.0052208327688276,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.3973388671875,-157.44569396972656,-0.00522022228688,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39735412597656,-157.17086791992188,-0.0052196881733834,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3973617553711,-156.8920135498047,-0.0052189254201948,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39730072021484,-156.60922241210938,-0.0052184676751494,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.397216796875,-156.3226318359375,-0.0052179717458784,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.3970947265625,-156.03738403320312,-0.0052052307873964,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39691925048828,-155.7728729248047,-0.00516750337556,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39673614501952,-155.54037475585938,-0.0051328274421393,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39653778076172,-155.33950805664062,-0.005112953018397,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39635467529295,-155.1697235107422,-0.0051028057932853,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39624786376952,-155.07240295410156,-0.0049844360910356,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39624786376952,-155.07244873046875,-0.0049799345433712,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39624786376952,-155.0536651611328,-0.0050987624563276,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.3962173461914,-155.01878356933594,-0.0051686475053429,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39610290527344,-154.97105407714844,-0.0052061844617128,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39593505859376,-154.91058349609375,-0.0052239606156945,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39583587646484,-154.84275817871094,-0.0052280807867646,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.3957977294922,-154.76449584960938,-0.0052339169196784,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39582824707033,-154.67689514160156,-0.0052357483655214,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.3957977294922,-154.58035278320312,-0.0052343369461596,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39569091796876,-154.4744415283203,-0.0052358242683112,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3954849243164,-154.35845947265625,-0.0052371979691088,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.3951644897461,-154.23330688476562,-0.0052368543110787,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39469146728516,-154.09918212890625,-0.0052363201975822,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39409637451172,-153.956298828125,-0.0052357865497469,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.3933563232422,-153.80474853515625,-0.0052352142520248,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39344787597656,-153.644775390625,-0.0052344892174005,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39195251464844,-153.47671508789062,-0.0052336119115352,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.38967895507812,-153.30075073242188,-0.0052327727898955,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3882293701172,-153.11720275878906,-0.0052318954840302,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.38704681396484,-152.92633056640625,-0.0052309799939394,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.3857879638672,-152.72837829589844,-0.0052299881353974,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.384521484375,-152.52359008789062,-0.0052292249165475,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.38324737548828,-152.31224060058594,-0.0052283476106822,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.38197326660156,-152.09454345703125,-0.0052273939363658,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.38072204589844,-151.87069702148438,-0.0052266311831772,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.37953186035156,-151.64093017578125,-0.0052257538773119,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.3783950805664,-151.40548706054688,-0.005224990658462,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.3773193359375,-151.1647491455078,-0.0052237319760024,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.3763427734375,-150.91929626464844,-0.0052225110121071,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.37548828125,-150.66896057128906,-0.0052220150828361,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.37472534179688,-150.4137420654297,-0.0052216337062418,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.37407684326172,-150.1537322998047,-0.0052212523296475,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.37355041503906,-149.88914489746094,-0.0052208327688276,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.37316131591795,-149.62010192871094,-0.00522022228688,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.37288665771484,-149.34677124023438,-0.0052196499891579,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.37274932861328,-149.06932067871094,-0.005219230428338,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.37273406982422,-148.78787231445312,-0.0052186581306159,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.37283325195312,-148.50262451171875,-0.0052180481143295,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.373046875,-148.2136993408203,-0.0052175521850585,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.37337493896484,-147.92120361328125,-0.0052169798873364,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.3738250732422,-147.6252899169922,-0.005216522142291,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.3743667602539,-147.32606506347656,-0.0052161025814712,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.37501525878906,-147.023681640625,-0.0052155684679746,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.37576293945312,-146.7182159423828,-0.0052152252756059,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.37657165527344,-146.40977478027344,-0.0052147293463349,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.37745666503906,-146.09852600097656,-0.005214309785515,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.37841796875,-145.78453063964844,-0.0052138897590339,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.37942504882812,-145.4678955078125,-0.0052135465666651,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.38047790527344,-145.14871215820312,-0.0052131270058453,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.38156127929688,-144.8270721435547,-0.0052128219977021,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.38272094726562,-144.5030975341797,-0.0052125165238976,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.38387298583984,-144.17681884765625,-0.0052120969630777,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.38504028320312,-143.8483428955078,-0.0052117919549345,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.38619995117188,-143.5177459716797,-0.0052115628495812,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.38739013671876,-143.1851348876953,-0.0052111432887613,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3886489868164,-142.85057067871094,-0.0052109910175204,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.38992309570312,-142.51405334472656,-0.0052106473594903,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39118194580078,-142.17572021484375,-0.0052104950882494,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39252471923828,-141.83560180664062,-0.0052101896144449,-10000000,-10000000,-10000000,-1
108,92.39203643798828,-141.49378967285156,-0.0052099609747529,-10000000,-10000000,-10000000,-1
109,92.3920669555664,-141.1503448486328,-0.0052097700536251,-10000000,-10000000,-10000000,-1
110,92.39247131347656,-140.8052978515625,-0.0052095791324973,-10000000,-10000000,-10000000,-1
111,92.39282989501952,-140.45872497558594,-0.0052093123085796,-10000000,-10000000,-10000000,-1
112,92.39313507080078,-140.11068725585938,-0.005209197755903,-10000000,-10000000,-10000000,-1
113,92.3933563232422,-139.7611846923828,-0.0052088545635342,-10000000,-10000000,-10000000,-1
114,92.39352416992188,-139.41030883789062,-0.005208701826632,-10000000,-10000000,-10000000,-1
115,92.391357421875,-139.05813598632812,-0.0052084731869399,-10000000,-10000000,-10000000,-1
116,92.38965606689452,-138.7046661376953,-0.0052083586342632,-10000000,-10000000,-10000000,-1
117,92.3927001953125,-138.35006713867188,-0.0052079390734434,-10000000,-10000000,-10000000,-1
118,92.39058685302734,-137.9944305419922,-0.00520770996809,-10000000,-10000000,-10000000,-1
119,92.3927230834961,-137.6378173828125,-0.0052075195126235,-10000000,-10000000,-10000000,-1
120,92.3905258178711,-137.28024291992188,-0.0052072522230446,-10000000,-10000000,-10000000,-1
121,92.39266204833984,-136.92169189453125,-0.0052071381360292,-10000000,-10000000,-10000000,-1
122,92.39045715332033,-136.562255859375,-0.0052069472149014,-10000000,-10000000,-10000000,-1
123,92.39258575439452,-136.2019500732422,-0.0052068708464503,-10000000,-10000000,-10000000,-1
124,92.3903579711914,-135.8408203125,-0.0052067944779992,-10000000,-10000000,-10000000,-1
125,92.3924560546875,-135.47889709472656,-0.0052066040225327,-10000000,-10000000,-10000000,-1
126,92.39021301269533,-135.11618041992188,-0.0052065276540815,-10000000,-10000000,-10000000,-1
127,92.39230346679688,-134.75270080566406,-0.0052063749171793,-10000000,-10000000,-10000000,-1
128,92.39004516601562,-134.38851928710938,-0.0052062603645026,-10000000,-10000000,-10000000,-1
129,92.39212799072266,-134.02362060546875,-0.0052062226459383,-10000000,-10000000,-10000000,-1
130,92.38986206054688,-133.65805053710938,-0.0052061462774872,-10000000,-10000000,-10000000,-1
131,92.39192962646484,-133.29183959960938,-0.005205993540585,-10000000,-10000000,-10000000,-1
132,92.38967895507812,-132.92498779296875,-0.0052058408036828,-10000000,-10000000,-10000000,-1
133,92.39173889160156,-132.55752563476562,-0.0052058026194572,-10000000,-10000000,-10000000,-1
134,92.38948059082033,-132.18948364257812,-0.0052058789879083,-10000000,-10000000,-10000000,-1
135,92.39153289794922,-131.82086181640625,-0.0052056885324418,-10000000,-10000000,-10000000,-1
136,92.38927459716795,-131.4517059326172,-0.0052055739797651,-10000000,-10000000,-10000000,-1
137,92.38328552246094,-131.0819091796875,-0.0052056885324418,-10000000,-10000000,-10000000,-1
138,92.3817138671875,-130.7114715576172,-0.0052056885324418,-10000000,-10000000,-10000000,-1
139,92.3823013305664,-130.3403778076172,-0.0052058026194572,-10000000,-10000000,-10000000,-1
140,92.38289642333984,-129.96864318847656,-0.0052057644352316,-10000000,-10000000,-10000000,-1
141,92.3835906982422,-129.5963134765625,-0.0052056885324418,-10000000,-10000000,-10000000,-1
142,92.3844985961914,-129.22340393066406,-0.0052056885324418,-10000000,-10000000,-10000000,-1
143,92.38555145263672,-128.84994506835938,-0.0052056121639907,-10000000,-10000000,-10000000,-1
144,92.38671875,-128.47593688964844,-0.005205497611314,-10000000,-10000000,-10000000,-1
145,92.38799285888672,-128.10140991210938,-0.005205497611314,-10000000,-10000000,-10000000,-1
146,92.3894500732422,-127.7263641357422,-0.0052054212428629,-10000000,-10000000,-10000000,-1
147,92.38650512695312,-127.35094451904295,-0.0052051162347197,-10000000,-10000000,-10000000,-1
148,92.38896942138672,-126.9752426147461,-0.0052048107609152,-10000000,-10000000,-10000000,-1
149,92.3916015625,-126.5990982055664,-0.0052049634978175,-10000000,-10000000,-10000000,-1
150,92.38882446289062,-126.22258758544922,-0.005204773042351,-10000000,-10000000,-10000000,-1
151,92.39127349853516,-125.8458251953125,-0.0052046584896743,-10000000,-10000000,-10000000,-1
152,92.38941192626952,-125.46881866455078,-0.0052045821212232,-10000000,-10000000,-10000000,-1
153,92.38731384277344,-125.09139251708984,-0.0052048489451408,-10000000,-10000000,-10000000,-1
154,92.39054107666016,-124.7136688232422,-0.0052046966738998,-10000000,-10000000,-10000000,-1
155,92.38858032226562,-124.33573150634766,-0.0052046203054487,-10000000,-10000000,-10000000,-1
156,92.39085388183594,-123.95757293701172,-0.0052044675685465,-10000000,-10000000,-10000000,-1
157,92.38877868652344,-123.57920837402344,-0.00520427711308,-10000000,-10000000,-10000000,-1
158,92.39105224609376,-123.20065307617188,-0.00520427711308,-10000000,-10000000,-10000000,-1
159,92.3888931274414,-122.82189178466795,-0.0052043152973055,-10000000,-10000000,-10000000,-1
160,92.38652801513672,-122.44277954101562,-0.005204505752772,-10000000,-10000000,-10000000,-1
161,92.38722229003906,-122.06136322021484,0.0015753555344417,-10000000,-10000000,-10000000,-1
162,92.39012145996094,-121.68173217773438,0.0049335858784615,-10000000,-10000000,-10000000,-1
163,92.391845703125,-121.30274963378906,0.003502273466438,-10000000,-10000000,-10000000,-1
164,92.39081573486328,-120.92422485351562,-0.0045251846313476,-10000000,-10000000,-10000000,-1
165,92.3896255493164,-120.54347229003906,-0.0060573578812181,-10000000,-10000000,-10000000,-1
166,92.3889617919922,-120.16246795654295,-0.0059854122810065,-10000000,-10000000,-10000000,-1
167,92.38849639892578,-119.78126525878906,-0.0056864926591515,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.3860321044922,-119.40157318115234,-0.0005773925804533,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.38884735107422,-119.0202865600586,0.0038270186632871,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.38902282714844,-118.63802337646484,0.0042654038406908,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.38917541503906,-118.2534637451172,-0.003966293297708,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.38777160644533,-117.87118530273438,-0.0059064864180982,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.38926696777344,-117.48876953125,-0.0059460066258907,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.38823699951172,-117.1060791015625,-0.0056799696758389,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.38729095458984,-116.7231216430664,-0.0054640960879623,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.38892364501952,-116.3399658203125,-0.0053353500552475,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.3880615234375,-115.95663452148438,-0.0052672196179628,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.3852996826172,-115.5731201171875,-0.0052334973588585,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.38561248779295,-115.189453125,-0.005217514000833,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.38606262207033,-114.80559539794922,-0.0052101514302194,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.3861312866211,-114.42156219482422,-0.0052067562937736,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.3862075805664,-114.03736114501952,-0.0052051926031708,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.3863754272461,-113.65298461914062,-0.0052045821212232,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.38658142089844,-113.26846313476562,-0.0052043530158698,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.3868637084961,-112.88377380371094,-0.0052042389288544,94.98997497558594,70.40999603271484,0.1032421886920929,1
