time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
76,357.8539428710937,-326.6073913574219,-0.019197043031454,349.6000061035156,324.080078125,0.1032421886920929,2
77,357.6697998046875,-326.6080322265625,-0.0191967003047466,349.6000061035156,324.080078125,0.1032421886920929,2
78,357.48541259765625,-326.6087646484375,-0.0191962420940399,349.6000061035156,324.080078125,0.1032421886920929,2
79,357.3010559082031,-326.6095886230469,-0.0191960893571376,349.6000061035156,324.080078125,0.1032421886920929,1
80,357.1166687011719,-326.6104736328125,-0.0191958621144294,349.6000061035156,324.080078125,0.1032421886920929,1
81,356.9323425292969,-326.6074523925781,-0.0191921237856149,349.6000061035156,324.080078125,0.1032421886920929,1
82,356.7482604980469,-326.609375,-0.0191897954791784,349.6000061035156,324.080078125,0.1032421886920929,1
83,356.56396484375,-326.6109619140625,-0.0191932283341884,349.6000061035156,324.080078125,0.1032421886920929,1
84,356.3796081542969,-326.6080322265625,-0.019192200154066,349.6000061035156,324.080078125,0.1032421886920929,1
85,356.1952209472656,-326.6032409667969,-0.0191930383443832,349.6000061035156,324.080078125,0.1032421886920929,1
86,356.01080322265625,-326.6016540527344,-0.019194945693016,349.6000061035156,324.080078125,0.1032421886920929,1
87,355.8264465332031,-326.60125732421875,-0.019196318462491,349.6000061035156,324.080078125,0.1032421886920929,1
88,355.6418151855469,-326.6010437011719,-0.0191966239362955,349.6000061035156,324.080078125,0.1032421886920929,1
89,355.4570617675781,-326.6008605957031,-0.0191959384828805,349.6000061035156,324.080078125,0.1032421886920929,1
90,355.2723083496094,-326.6008605957031,-0.0191957466304302,349.6000061035156,324.080078125,0.1032421886920929,1
91,355.0875244140625,-326.60089111328125,-0.0191952884197235,349.6000061035156,324.080078125,0.1032421886920929,1
92,354.9027709960937,-326.6009521484375,-0.0191948693245649,349.6000061035156,324.080078125,0.1032421886920929,1
93,354.7180480957031,-326.6010437011719,-0.0191947929561138,349.6000061035156,324.080078125,0.1032421886920929,1
94,354.53326416015625,-326.6012878417969,-0.0191946402192115,349.6000061035156,324.080078125,0.1032421886920929,1
95,354.3484802246094,-326.6015625,-0.0191944874823093,349.6000061035156,324.080078125,0.1032421886920929,1
96,354.1632995605469,-326.6018371582031,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,1
97,353.9781494140625,-326.6022644042969,-0.0191940683871507,349.6000061035156,324.080078125,0.1032421886920929,1
98,353.7929992675781,-326.60272216796875,-0.0191939920186996,349.6000061035156,324.080078125,0.1032421886920929,1
99,353.6078491210937,-326.6031799316406,-0.0191939920186996,349.6000061035156,324.080078125,0.1032421886920929,1
100,353.4226989746094,-326.603759765625,-0.0191938783973455,349.6000061035156,324.080078125,0.1032421886920929,1
101,353.2375183105469,-326.6044006347656,-0.0191939920186996,349.6000061035156,324.080078125,0.1032421886920929,1
102,353.0523681640625,-326.60504150390625,-0.0191938783973455,349.6000061035156,324.080078125,0.1032421886920929,1
103,352.8672180175781,-326.60577392578125,-0.0191938783973455,349.6000061035156,324.080078125,0.1032421886920929,1
104,352.6820678710937,-326.60662841796875,-0.0191936492919921,349.6000061035156,324.080078125,0.1032421886920929,1
105,352.4969177246094,-326.60748291015625,-0.0191936492919921,349.6000061035156,324.080078125,0.1032421886920929,1
106,352.31170654296875,-326.6083068847656,-0.0191935338079929,349.6000061035156,324.080078125,0.1032421886920929,1
107,352.1265563964844,-326.609375,-0.0191934574395418,349.6000061035156,324.080078125,0.1032421886920929,1
108,351.94140625,-326.61041259765625,-0.0191933810710906,349.6000061035156,324.080078125,0.1032421886920929,1
109,351.7562866210937,-326.6075439453125,-0.0191898718476295,349.6000061035156,324.080078125,0.1032421886920929,1
110,351.5714416503906,-326.60968017578125,-0.0191873926669359,349.6000061035156,324.080078125,0.1032421886920929,1
111,351.3865966796875,-326.6114501953125,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
112,351.20184326171875,-326.60870361328125,-0.0191902164369821,349.6000061035156,324.080078125,0.1032421886920929,1
113,351.0170593261719,-326.6108093261719,-0.0191889572888612,349.6000061035156,324.080078125,0.1032421886920929,1
114,350.8326110839844,-326.6091613769531,-0.0191882699728012,349.6000061035156,324.080078125,0.1032421886920929,1
115,350.6482238769531,-326.61138916015625,-0.0191886126995086,349.6000061035156,324.080078125,0.1032421886920929,1
116,350.4638671875,-326.6097412109375,-0.0191889572888612,349.6000061035156,324.080078125,0.1032421886920929,1
117,350.2795715332031,-326.61199951171875,-0.019189566373825,349.6000061035156,324.080078125,0.1032421886920929,1
118,350.0955505371094,-326.6103210449219,-0.0191897954791784,349.6000061035156,324.080078125,0.1032421886920929,1
119,349.91119384765625,-326.60906982421875,-0.0191942583769559,349.6000061035156,324.080078125,0.1032421886920929,1
120,349.7268371582031,-326.6123962402344,-0.0191936865448951,349.6000061035156,324.080078125,0.1032421886920929,1
121,349.5427551269531,-326.61083984375,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
122,349.3584289550781,-326.6096496582031,-0.0191942974925041,349.6000061035156,324.080078125,0.1032421886920929,1
123,349.1740417480469,-326.6130065917969,-0.0191933047026395,349.6000061035156,324.080078125,0.1032421886920929,1
124,348.989990234375,-326.6114807128906,-0.0191910546272993,349.6000061035156,324.080078125,0.1032421886920929,1
125,348.8056945800781,-326.6102600097656,-0.0191941820085048,349.6000061035156,324.080078125,0.1032421886920929,1
126,348.62127685546875,-326.60968017578125,-0.0191965103149414,349.6000061035156,324.080078125,0.1032421886920929,1
127,348.4369506835937,-326.6130065917969,-0.0191937256604433,349.6000061035156,324.080078125,0.1032421886920929,1
128,348.2528381347656,-326.6114501953125,-0.0191905200481414,349.6000061035156,324.080078125,0.1032421886920929,1
129,348.0685119628906,-326.6101989746094,-0.019193610176444,349.6000061035156,324.080078125,0.1032421886920929,1
130,347.88409423828125,-326.6095886230469,-0.0191958993673324,349.6000061035156,324.080078125,0.1032421886920929,1
131,347.69976806640625,-326.61285400390625,-0.0191933438181877,-10000000,-10000000,-10000000,-1
132,347.515625,-326.6112060546875,-0.0191902928054332,-10000000,-10000000,-10000000,-1
133,347.33123779296875,-326.6098937988281,-0.0191933438181877,-10000000,-10000000,-10000000,-1
134,347.1468811035156,-326.61309814453125,-0.0191926192492246,-10000000,-10000000,-10000000,-1
135,346.9627990722656,-326.6114196777344,-0.0191905200481414,-10000000,-10000000,-10000000,-1
136,346.77850341796875,-326.610107421875,-0.0191938020288944,-10000000,-10000000,-10000000,-1
137,346.5940856933594,-326.60943603515625,-0.0191964711993932,-10000000,-10000000,-10000000,-1
138,346.4097595214844,-326.6127014160156,-0.0191937256604433,-10000000,-10000000,-10000000,-1
139,346.2256164550781,-326.6109924316406,-0.0191904827952384,-10000000,-10000000,-10000000,-1
140,346.0412292480469,-326.609619140625,-0.0191936492919921,-10000000,-10000000,-10000000,-1
141,345.8568725585937,-326.6128234863281,-0.019192885607481,-10000000,-10000000,-10000000,-1
142,345.6727905273437,-326.6103820800781,-0.0191887281835079,-10000000,-10000000,-10000000,-1
143,345.4886779785156,-326.6076354980469,-0.0191929247230291,-10000000,-10000000,-10000000,-1
144,345.3049011230469,-326.6129150390625,-0.0191848371177911,-10000000,-10000000,-10000000,-1
145,345.12127685546875,-326.6226501464844,-0.0191852189600467,-10000000,-10000000,-10000000,-1
146,344.93768310546875,-326.62554931640625,-0.0191903673112392,-10000000,-10000000,-10000000,-1
147,344.7536926269531,-326.625,-0.0191957093775272,-10000000,-10000000,-10000000,-1
148,344.56964111328125,-326.6241455078125,-0.0191985312849283,-10000000,-10000000,-10000000,-1
149,344.38525390625,-326.623046875,-0.0191985704004764,-10000000,-10000000,-10000000,-1
150,344.2008972167969,-326.62176513671875,-0.0191977303475141,-10000000,-10000000,-10000000,-1
151,344.0165100097656,-326.62030029296875,-0.019196892157197,-10000000,-10000000,-10000000,-1
152,343.8321533203125,-326.61865234375,-0.0191960521042346,-10000000,-10000000,-10000000,-1
153,343.6473999023437,-326.6168212890625,-0.0191955938935279,-10000000,-10000000,-10000000,-1
154,343.462646484375,-326.6147766113281,-0.0191950984299182,-10000000,-10000000,-10000000,-1
155,343.27789306640625,-326.612548828125,-0.0191949848085641,-10000000,-10000000,-10000000,-1
156,343.0931091308594,-326.6100769042969,-0.0191947557032108,-10000000,-10000000,-10000000,-1
157,342.9083557128906,-326.6073608398437,-0.0191945638507604,-10000000,-10000000,-10000000,-1
158,342.72412109375,-326.6120300292969,-0.0191831197589635,-10000000,-10000000,-10000000,-1
159,342.5399169921875,-326.61376953125,-0.019187431782484,-10000000,-10000000,-10000000,-1
160,342.35552978515625,-326.6124267578125,-0.0191931147128343,-10000000,-10000000,-10000000,-1
161,342.1710510253906,-326.61041259765625,-0.0191959384828805,-10000000,-10000000,-10000000,-1
162,341.9862670898437,-326.6081237792969,-0.019196318462491,-10000000,-10000000,-10000000,-1
163,341.8021545410156,-326.6131591796875,-0.019184798002243,-10000000,-10000000,-10000000,-1
164,341.6181030273437,-326.6153259277344,-0.0191884599626064,-10000000,-10000000,-10000000,-1
165,341.4337463378906,-326.6142578125,-0.0191938020288944,-10000000,-10000000,-10000000,-1
166,341.24932861328125,-326.6126403808594,-0.0191965103149414,-10000000,-10000000,-10000000,-1
167,341.0648498535156,-326.6107482910156,-0.0191969294100999,-10000000,-10000000,-10000000,-1
168,340.88006591796875,-326.60858154296875,-0.0191964339464902,-10000000,-10000000,-10000000,-1
169,340.69598388671875,-326.6138000488281,-0.0191844180226326,-10000000,-10000000,-10000000,-1
170,340.5119323730469,-326.6161193847656,-0.0191883463412523,-10000000,-10000000,-10000000,-1
171,340.3275756835937,-326.6151733398437,-0.0191938392817974,-10000000,-10000000,-10000000,-1
172,340.1431579589844,-326.6137084960937,-0.0191964339464902,-10000000,-10000000,-10000000,-1
173,339.958740234375,-326.61199951171875,-0.0191969294100999,-10000000,-10000000,-10000000,-1
174,339.77398681640625,-326.6100158691406,-0.0191964711993932,-10000000,-10000000,-10000000,-1
175,339.5892028808594,-326.6077575683594,-0.0191958621144294,-10000000,-10000000,-10000000,-1
176,339.4050598144531,-326.6129150390625,-0.0191838834434747,-10000000,-10000000,-10000000,-1
177,339.22100830078125,-326.6151733398437,-0.0191878508776426,-10000000,-10000000,-10000000,-1
178,339.03662109375,-326.6142272949219,-0.019193610176444,-10000000,-10000000,-10000000,-1
179,338.85223388671875,-326.6127014160156,-0.0191962048411369,-10000000,-10000000,-10000000,-1
180,338.6676940917969,-326.6108703613281,-0.0191967766731977,-10000000,-10000000,-10000000,-1
181,338.48291015625,-326.6087951660156,-0.0191962420940399,-10000000,-10000000,-10000000,-1
182,338.298828125,-326.6141052246094,-0.0191843416541814,-10000000,-10000000,-10000000,-1
183,338.11480712890625,-326.6165466308594,-0.0191882327198982,-10000000,-10000000,-10000000,-1
184,337.930419921875,-326.6156616210937,-0.0191938392817974,-10000000,-10000000,-10000000,-1
185,337.7460021972656,-326.6142272949219,-0.0191964711993932,-10000000,-10000000,-10000000,-1
186,337.56158447265625,-326.6125793457031,-0.0191970057785511,-10000000,-10000000,-10000000,-1
187,337.3768310546875,-326.61065673828125,-0.0191963575780391,-10000000,-10000000,-10000000,-1
188,337.19207763671875,-326.6085205078125,-0.0191958229988813,-10000000,-10000000,-10000000,-1
189,337.0079345703125,-326.6137084960937,-0.0191838443279266,-10000000,-10000000,-10000000,-1
190,336.8238525390625,-326.61602783203125,-0.0191880036145448,-10000000,-10000000,-10000000,-1
191,336.6394958496094,-326.6151123046875,-0.0191933438181877,-10000000,-10000000,-10000000,-1
192,336.455078125,-326.6136169433594,-0.0191961657255888,-10000000,-10000000,-10000000,-1
193,336.2705383300781,-326.61181640625,-0.0191968530416488,-10000000,-10000000,-10000000,-1
194,336.0857849121094,-326.6098022460937,-0.019196318462491,-10000000,-10000000,-10000000,-1
195,335.90167236328125,-326.6152038574219,-0.0191843025386333,-10000000,-10000000,-10000000,-1
196,335.7176513671875,-326.61767578125,-0.0191881172358989,-10000000,-10000000,-10000000,-1
197,335.5332336425781,-326.6168518066406,-0.0191937629133462,-10000000,-10000000,-10000000,-1
198,335.3488464355469,-326.61541748046875,-0.019196318462491,-10000000,-10000000,-10000000,-1
199,335.1644592285156,-326.61376953125,-0.0191968530416488,-10000000,-10000000,-10000000,-1
200,334.97967529296875,-326.6119384765625,-0.0191964711993932,-10000000,-10000000,-10000000,-1
201,334.794921875,-326.6098022460937,-0.0191955938935279,-10000000,-10000000,-10000000,-1
202,334.6107788085937,-326.6151123046875,-0.0191839970648288,-10000000,-10000000,-10000000,-1
203,334.4266967773437,-326.61749267578125,-0.0191879644989967,-10000000,-10000000,-10000000,-1
204,334.2423400878906,-326.6166076660156,-0.0191933810710906,-10000000,-10000000,-10000000,-1
205,334.05792236328125,-326.6151123046875,-0.019196281209588,-10000000,-10000000,-10000000,-1
206,333.8733825683594,-326.6133728027344,-0.0191967394202947,-10000000,-10000000,-10000000,-1
207,333.6886291503906,-326.6114196777344,-0.0191963575780391,-10000000,-10000000,-10000000,-1
208,333.5038452148437,-326.6092224121094,-0.0191956702619791,-10000000,-10000000,-10000000,-1
209,333.3197326660156,-326.61444091796875,-0.0191838070750236,-10000000,-10000000,-10000000,-1
210,333.1356506347656,-326.6167297363281,-0.0191880036145448,-10000000,-10000000,-10000000,-1
211,332.9512939453125,-326.61572265625,-0.0191934965550899,-10000000,-10000000,-10000000,-1
212,332.7668762207031,-326.6141967773437,-0.0191962048411369,-10000000,-10000000,-10000000,-1
213,332.5822448730469,-326.6123962402344,-0.0191968530416488,-10000000,-10000000,-10000000,-1
214,332.3974914550781,-326.6103515625,-0.019196318462491,-10000000,-10000000,-10000000,-1
215,332.2127380371094,-326.60809326171875,-0.0191954802721738,-10000000,-10000000,-10000000,-1
216,332.0285949707031,-326.6131896972656,-0.0191838070750236,-10000000,-10000000,-10000000,-1
217,331.844482421875,-326.61541748046875,-0.0191879272460937,-10000000,-10000000,-10000000,-1
218,331.6600952148437,-326.6143798828125,-0.019193610176444,-10000000,-10000000,-10000000,-1
219,331.4757080078125,-326.6127624511719,-0.0191962048411369,-10000000,-10000000,-10000000,-1
220,331.2910461425781,-326.61090087890625,-0.0191967766731977,-10000000,-10000000,-10000000,-1
221,331.1062927246094,-326.6087951660156,-0.0191960893571376,-10000000,-10000000,-10000000,-1
222,330.9221496582031,-326.61407470703125,-0.0191842652857303,-10000000,-10000000,-10000000,-1
223,330.7381286621094,-326.6164245605469,-0.0191882327198982,-10000000,-10000000,-10000000,-1
224,330.5537414550781,-326.6155090332031,-0.0191936865448951,-10000000,-10000000,-10000000,-1
225,330.36932373046875,-326.614013671875,-0.019196318462491,-10000000,-10000000,-10000000,-1
226,330.1848449707031,-326.6123046875,-0.0191968157887458,-10000000,-10000000,-10000000,-1
227,330.00006103515625,-326.6103515625,-0.0191964711993932,-10000000,-10000000,-10000000,-1
228,329.8153076171875,-326.6081237792969,-0.0191958229988813,-10000000,-10000000,-10000000,-1
229,329.63116455078125,-326.61334228515625,-0.0191838443279266,-10000000,-10000000,-10000000,-1
230,329.4471130371094,-326.6156005859375,-0.0191879644989967,-10000000,-10000000,-10000000,-1
231,329.2627258300781,-326.6146545410156,-0.0191934574395418,-10000000,-10000000,-10000000,-1
232,329.07830810546875,-326.6131286621094,-0.0191961284726858,-10000000,-10000000,-10000000,-1
233,328.89373779296875,-326.611328125,-0.0191968530416488,-10000000,-10000000,-10000000,-1
234,328.708984375,-326.6092834472656,-0.019196318462491,-10000000,-10000000,-10000000,-1
235,328.5248718261719,-326.6146240234375,-0.0191842652857303,-10000000,-10000000,-10000000,-1
236,328.3408508300781,-326.6170654296875,-0.0191882699728012,-10000000,-10000000,-10000000,-1
237,328.15643310546875,-326.6170959472656,-0.0191940311342477,-10000000,-10000000,-10000000,-1
238,327.9720153808594,-326.6158752441406,-0.019196318462491,-10000000,-10000000,-10000000,-1
239,327.7874450683594,-326.61431884765625,-0.0191966630518436,-10000000,-10000000,-10000000,-1
240,327.6028747558594,-326.6125183105469,-0.0191965103149414,-10000000,-10000000,-10000000,-1
241,327.41815185546875,-326.61053466796875,-0.0191957093775272,-10000000,-10000000,-10000000,-1
242,327.2335510253906,-326.60595703125,-0.019192848354578,-10000000,-10000000,-10000000,-1
243,327.0491027832031,-326.6068725585937,-0.0191894900053739,-10000000,-10000000,-10000000,-1
244,326.8645935058594,-326.607421875,-0.0191925037652254,-10000000,-10000000,-10000000,-1
245,326.679931640625,-326.607421875,-0.0191950611770153,-10000000,-10000000,-10000000,-1
246,326.49517822265625,-326.6074523925781,-0.0191955938935279,-10000000,-10000000,-10000000,-1
247,326.3103942871094,-326.6075134277344,-0.0191955938935279,-10000000,-10000000,-10000000,-1
248,326.12554931640625,-326.60760498046875,-0.0191950984299182,-10000000,-10000000,-10000000,-1
249,325.94061279296875,-326.6077575683594,-0.0191947557032108,-10000000,-10000000,-10000000,-1
250,325.7556457519531,-326.6080017089844,-0.0191945265978574,-10000000,-10000000,-10000000,-1
251,325.5706787109375,-326.6082763671875,-0.0191944502294063,-10000000,-10000000,-10000000,-1
252,325.3857116699219,-326.60858154296875,-0.0191942583769559,-10000000,-10000000,-10000000,-1
253,325.2007141113281,-326.6090393066406,-0.0191940683871507,-10000000,-10000000,-10000000,-1
254,325.0155639648437,-326.6094970703125,-0.0191940311342477,-10000000,-10000000,-10000000,-1
255,324.8304138183594,-326.6099853515625,-0.0191940683871507,-10000000,-10000000,-10000000,-1
256,324.6454467773437,-326.60662841796875,-0.0191902536898851,-10000000,-10000000,-10000000,-1
257,324.4606628417969,-326.6082458496094,-0.0191879272460937,-10000000,-10000000,-10000000,-1
258,324.27587890625,-326.60955810546875,-0.019191512838006,-10000000,-10000000,-10000000,-1
259,324.0909423828125,-326.6101989746094,-0.0191941075026989,-10000000,-10000000,-10000000,-1
260,323.9061584472656,-326.6069030761719,-0.0191915892064571,-10000000,-10000000,-10000000,-1
261,323.7215270996094,-326.60858154296875,-0.0191891472786664,-10000000,-10000000,-10000000,-1
262,323.5368347167969,-326.6099548339844,-0.0191923510283231,-10000000,-10000000,-10000000,-1
263,323.3520812988281,-326.6106872558594,-0.0191947557032108,-10000000,-10000000,-10000000,-1
264,323.1673278808594,-326.6074523925781,-0.0191920083016157,-10000000,-10000000,-10000000,-1
265,322.98272705078125,-326.6092224121094,-0.019189566373825,-10000000,-10000000,-10000000,-1
266,322.7981262207031,-326.610595703125,-0.0191926192492246,-10000000,-10000000,-10000000,-1
267,322.6135559082031,-326.607421875,-0.0191915892064571,-10000000,-10000000,-10000000,-1
268,322.4291381835937,-326.6091613769531,-0.0191899873316288,-10000000,-10000000,-10000000,-1
269,322.2446594238281,-326.6105651855469,-0.0191931538283824,-10000000,-10000000,-10000000,-1
270,322.06024169921875,-326.607421875,-0.019192237406969,-10000000,-10000000,-10000000,-1
271,321.8758850097656,-326.609130859375,-0.0191904436796903,-10000000,-10000000,-10000000,-1
272,321.69146728515625,-326.61053466796875,-0.0191938020288944,-10000000,-10000000,-10000000,-1
273,321.507080078125,-326.6073608398437,-0.019192274659872,-10000000,-10000000,-10000000,-1
274,321.3228759765625,-326.6091003417969,-0.0191905964165925,-10000000,-10000000,-10000000,-1
275,321.1385192871094,-326.6105041503906,-0.0191940311342477,-10000000,-10000000,-10000000,-1
276,320.9541320800781,-326.6073303222656,-0.0191926192492246,-10000000,-10000000,-10000000,-1
277,320.7699279785156,-326.6090087890625,-0.0191907882690429,-10000000,-10000000,-10000000,-1
278,320.58563232421875,-326.61041259765625,-0.019194221124053,-10000000,-10000000,-10000000,-1
