time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.7170104980469,-301.8186340332031,-0.0093539422377944,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7189636230469,-302.3439025878906,-0.0093893045559525,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7151794433594,-302.8796081542969,-0.0094877239316701,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.71453857421875,-303.4264831542969,-0.0095817185938358,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.71307373046875,-303.9867553710937,-0.0096655655652284,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.7101135253906,-304.55975341796875,-0.0097076036036014,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.70660400390625,-305.14605712890625,-0.0097228623926639,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.70220947265625,-305.7458190917969,-0.0097189713269472,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.6976928710937,-306.3598937988281,-0.0097204586490988,332.0399475097656,316.35009765625,0.10326171666383743,1
36,334.69287109375,-306.986328125,-0.0096980286762118,332.0399475097656,316.35009765625,0.10326171666383743,1
37,334.6882629394531,-307.626220703125,-0.0096879955381155,332.0399475097656,316.35009765625,0.10326171666383743,1
38,334.6836242675781,-308.27783203125,-0.0096654510125517,332.0399475097656,316.35009765625,0.10326171666383743,1
39,334.679443359375,-308.94207763671875,-0.0096583170816302,332.0399475097656,316.35009765625,0.10326171666383743,1
40,334.6755676269531,-309.61749267578125,-0.0096410745754837,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.6722106933594,-310.30474853515625,-0.0096357343718409,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.6694030761719,-311.0025634765625,-0.0096209710463881,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.66717529296875,-311.7115478515625,-0.0096161644905805,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.66552734375,-312.4307861328125,-0.0096052167937159,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.6645202636719,-313.1607971191406,-0.0096023557707667,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.66412353515625,-313.9008178710937,-0.0095959091559052,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.66424560546875,-314.6512756347656,-0.009593772701919,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.6648254394531,-315.4117431640625,-0.0095906825736165,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.6658020019531,-316.1824035644531,-0.0095900725573301,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.66705322265625,-316.963134765625,-0.009589347988367,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.66851806640625,-317.7539367675781,-0.0095885079354047,-10000000,-10000000,-10000000,-1
52,334.6702575683594,-318.5546264648437,-0.0095867915078997,-10000000,-10000000,-10000000,-1
53,334.6721496582031,-319.3651733398437,-0.0095837777480483,-10000000,-10000000,-10000000,-1
54,334.6740417480469,-320.1854248046875,-0.0095797730609774,-10000000,-10000000,-10000000,-1
55,334.6945495605469,-321.01092529296875,-0.0095092011615633,-10000000,-10000000,-10000000,-1
56,334.7572937011719,-321.8203430175781,-0.0091752624139189,-10000000,-10000000,-10000000,-1
57,334.8766784667969,-322.59393310546875,-0.0086886594071984,-10000000,-10000000,-10000000,-1
58,335.0543212890625,-323.3212890625,-0.0083028795197606,-10000000,-10000000,-10000000,-1
59,335.2829284667969,-323.9997863769531,-0.0081257242709398,-10000000,-10000000,-10000000,-1
60,335.5519714355469,-324.630615234375,-0.0080882646143436,-10000000,-10000000,-10000000,-1
61,335.8536682128906,-325.2135314941406,-0.008068541996181,-10000000,-10000000,-10000000,-1
62,336.1775207519531,-325.75201416015625,-0.0080778123810887,-10000000,-10000000,-10000000,-1
63,336.51708984375,-326.2484741210937,-0.0081067271530628,-10000000,-10000000,-10000000,-1
64,336.86639404296875,-326.7061767578125,-0.0081836320459842,-10000000,-10000000,-10000000,-1
65,337.2196044921875,-327.1268005371094,-0.0082552721723914,-10000000,-10000000,-10000000,-1
66,337.5736999511719,-327.510986328125,-0.0083063887432217,-10000000,-10000000,-10000000,-1
67,337.93182373046875,-327.86383056640625,-0.0085495375096797,-10000000,-10000000,-10000000,-1
68,338.3013916015625,-328.1951904296875,-0.0089402766898274,-10000000,-10000000,-10000000,-1
69,338.6724853515625,-328.5043334960937,-0.0091157145798206,-10000000,-10000000,-10000000,-1
70,339.0421142578125,-328.7898864746094,-0.0091009521856904,-10000000,-10000000,-10000000,-1
71,339.4102783203125,-329.05108642578125,-0.0090115731582045,-10000000,-10000000,-10000000,-1
72,339.7791442871094,-329.2919311523437,-0.0089845275506377,-10000000,-10000000,-10000000,-1
73,340.1539306640625,-329.5174560546875,-0.0090829087421298,-10000000,-10000000,-10000000,-1
74,340.5387878417969,-329.72882080078125,-0.0092493435367941,-10000000,-10000000,-10000000,-1
75,340.9386901855469,-329.92803955078125,-0.009453086182475,-10000000,-10000000,-10000000,-1
76,341.3560485839844,-330.1159362792969,-0.00963104236871,-10000000,-10000000,-10000000,-1
77,341.7908935546875,-330.2889404296875,-0.0097168730571866,-10000000,-10000000,-10000000,-1
78,342.2401733398437,-330.4444580078125,-0.009701881557703,-10000000,-10000000,-10000000,-1
79,342.701904296875,-330.5810546875,-0.0096330642700195,-10000000,-10000000,-10000000,-1
80,343.1745300292969,-330.6969909667969,-0.0095533747225999,-10000000,-10000000,-10000000,-1
81,343.6556091308594,-330.7911376953125,-0.0094790644943714,-10000000,-10000000,-10000000,-1
82,344.1424560546875,-330.86248779296875,-0.0094100190326571,-10000000,-10000000,-10000000,-1
83,344.6318359375,-330.9103088378906,-0.0093460083007812,-10000000,-10000000,-10000000,-1
84,345.12115478515625,-330.93475341796875,-0.0092900460585951,-10000000,-10000000,-10000000,-1
85,345.6083374023437,-330.9364624023437,-0.0092467498034238,-10000000,-10000000,-10000000,-1
86,346.0961303710937,-330.9405822753906,-0.0093149561434984,-10000000,-10000000,-10000000,-1
87,346.59051513671875,-330.9250793457031,-0.0094133373349905,-10000000,-10000000,-10000000,-1
88,347.0969543457031,-330.9076843261719,-0.009470366872847,-10000000,-10000000,-10000000,-1
89,347.6033935546875,-330.89910888671875,-0.0093815606087446,-10000000,-10000000,-10000000,-1
90,348.1160888671875,-330.88580322265625,-0.009339447133243,-10000000,-10000000,-10000000,-1
91,348.6377258300781,-330.8693542480469,-0.0094020459800958,-10000000,-10000000,-10000000,-1
92,349.1708374023437,-330.8510437011719,-0.009516105055809,-10000000,-10000000,-10000000,-1
93,349.71929931640625,-330.8306579589844,-0.0096475984901189,-10000000,-10000000,-10000000,-1
94,350.28057861328125,-330.8089904785156,-0.0097159957513213,-10000000,-10000000,-10000000,-1
95,350.85797119140625,-330.7862548828125,-0.0097632594406604,-10000000,-10000000,-10000000,-1
96,351.448974609375,-330.76324462890625,-0.0097556682303547,-10000000,-10000000,-10000000,-1
97,352.0544128417969,-330.74041748046875,-0.0097370911389589,-10000000,-10000000,-10000000,-1
98,352.6727294921875,-330.7183532714844,-0.0097008515149354,-10000000,-10000000,-10000000,-1
99,353.3045959472656,-330.69744873046875,-0.0096823498606681,-10000000,-10000000,-10000000,-1
100,353.9483947753906,-330.6781616210937,-0.0096574779599905,-10000000,-10000000,-10000000,-1
101,354.6048889160156,-330.66082763671875,-0.0096489330753684,-10000000,-10000000,-10000000,-1
102,355.2726745605469,-330.64556884765625,-0.0096356198191642,-10000000,-10000000,-10000000,-1
103,355.9524230957031,-330.6326904296875,-0.0096325296908617,-10000000,-10000000,-10000000,-1
104,356.6433410644531,-330.6219787597656,-0.0096263885498046,-10000000,-10000000,-10000000,-1
105,357.3459167480469,-330.6134338378906,-0.0096265031024813,-10000000,-10000000,-10000000,-1
106,358.05963134765625,-330.6062927246094,-0.0096249002963304,-10000000,-10000000,-10000000,-1
107,358.78472900390625,-330.6050720214844,-0.0096238320693373,-10000000,-10000000,-10000000,-1
108,359.5209655761719,-330.6054077148437,-0.009623946622014,-10000000,-10000000,-10000000,-1
109,360.2684020996094,-330.60675048828125,-0.0096229929476976,-10000000,-10000000,-10000000,-1
110,361.02679443359375,-330.6095886230469,-0.0096197510138154,-10000000,-10000000,-10000000,-1
111,361.7960510253906,-330.6138916015625,-0.0096152490004897,-10000000,-10000000,-10000000,-1
112,362.5760498046875,-330.6141967773437,-0.0096096796914935,-10000000,-10000000,-10000000,-1
113,363.36517333984375,-330.6148681640625,-0.0095820613205432,-10000000,-10000000,-10000000,-1
114,364.1585083007813,-330.6164855957031,-0.0095040509477257,-10000000,-10000000,-10000000,-1
115,364.9581909179688,-330.61749267578125,-0.0094618219882249,-10000000,-10000000,-10000000,-1
116,365.7655029296875,-330.61785888671875,-0.0094658657908439,-10000000,-10000000,-10000000,-1
117,366.5809631347656,-330.6176452636719,-0.0094938278198242,-10000000,-10000000,-10000000,-1
118,367.4049072265625,-330.6168212890625,-0.0095230862498283,-10000000,-10000000,-10000000,-1
119,368.2373352050781,-330.6156311035156,-0.0095423506572842,-10000000,-10000000,-10000000,-1
120,369.0783081054688,-330.61395263671875,-0.0095503609627485,-10000000,-10000000,-10000000,-1
121,369.9277648925781,-330.6119079589844,-0.009550018236041,-10000000,-10000000,-10000000,-1
