time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.04360961914062,-31.34855461120605,0.0099805062636733,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.04058837890625,-31.813129425048828,0.0099742505699396,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04176330566406,-32.29325485229492,0.0099764633923769,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.03866577148438,-32.788414001464844,0.0100112147629261,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.03955078125,-33.291587829589844,0.0102865220978856,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.03672790527344,-33.7951545715332,0.0105208586901426,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.03729248046875,-34.29914474487305,0.0106517411768436,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.03822326660156,-34.811729431152344,0.0106128305196762,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.03494262695312,-35.31513214111328,0.0107084270566701,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.03587341308594,-35.83309555053711,0.0104699321091175,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0375213623047,-36.35608673095703,0.0104176709428429,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0349884033203,-36.87430191040039,0.0105270761996507,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0358428955078,-37.39165115356445,0.0106100458651781,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.03372192382812,-37.91080093383789,0.0106186289340257,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.0345001220703,-38.43339157104492,0.010576095432043,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.03225708007812,-38.96049118041992,0.0105178449302911,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03292846679688,-39.49273300170898,0.0104695511981844,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03062438964844,-40.030517578125,0.0104395672678947,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0312042236328,-40.57405090332031,0.010426215827465,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.02882385253906,-41.12346649169922,0.0104230111464858,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.02931213378906,-41.67876434326172,0.0104251476004719,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03424072265625,-42.24000930786133,0.0104277413338422,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0350799560547,-42.80714416503906,0.0104303359985351,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.03469848632812,-43.380126953125,0.010431976057589,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0343475341797,-43.95893096923828,0.0104334261268377,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.03341674804688,-44.54346084594727,0.0104354470968246,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0320281982422,-45.13360595703125,0.0104381563141942,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0301513671875,-45.72927474975586,0.0104411309584975,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.02792358398438,-46.33035659790039,0.0104442592710256,-10000000,-10000000,-10000000,-1
64,154.02537536621094,-46.9367561340332,0.0104474639520049,-10000000,-10000000,-10000000,-1
65,154.02247619628906,-47.54837417602539,0.0104506677016615,-10000000,-10000000,-10000000,-1
66,154.01918029785156,-48.16509628295898,0.0104537196457386,-10000000,-10000000,-10000000,-1
67,154.02088928222656,-48.78453826904297,0.0104932021349668,-10000000,-10000000,-10000000,-1
68,154.0158233642578,-49.39280700683594,0.0107043068856,-10000000,-10000000,-10000000,-1
69,154.01510620117188,-49.97899627685547,0.0110223004594445,-10000000,-10000000,-10000000,-1
70,154.0328369140625,-50.5364875793457,0.0113304136320948,-10000000,-10000000,-10000000,-1
71,154.07546997070312,-51.060359954833984,0.0115544889122247,-10000000,-10000000,-10000000,-1
72,154.1464385986328,-51.550540924072266,0.011508559808135,-10000000,-10000000,-10000000,-1
73,154.24717712402344,-52.00875854492188,0.0113522335886955,-10000000,-10000000,-10000000,-1
74,154.36581420898438,-52.43798065185547,0.0112323760986328,-10000000,-10000000,-10000000,-1
75,154.50070190429688,-52.84434127807617,0.0111103057861328,-10000000,-10000000,-10000000,-1
76,154.65213012695312,-53.23442840576172,0.0109545895829796,-10000000,-10000000,-10000000,-1
77,154.82066345214844,-53.61362838745117,0.0107725141569972,-10000000,-10000000,-10000000,-1
78,155.00856018066406,-53.98818206787109,0.0105600357055664,-10000000,-10000000,-10000000,-1
79,155.21864318847656,-54.3628158569336,0.0103434370830655,-10000000,-10000000,-10000000,-1
80,155.4530792236328,-54.73891830444336,0.0101706692948937,-10000000,-10000000,-10000000,-1
81,155.7131805419922,-55.11571502685547,0.0100710671395063,-10000000,-10000000,-10000000,-1
82,155.9987030029297,-55.49020385742188,0.0100584030151367,-10000000,-10000000,-10000000,-1
83,156.30819702148438,-55.85848617553711,0.010120315477252,-10000000,-10000000,-10000000,-1
84,156.63958740234375,-56.21686935424805,0.0102248378098011,-10000000,-10000000,-10000000,-1
85,156.99032592773438,-56.56203842163086,0.0103429788723587,-10000000,-10000000,-10000000,-1
86,157.35719299316406,-56.89137268066406,0.0104563143104314,-10000000,-10000000,-10000000,-1
87,157.73741149902344,-57.20204162597656,0.0105573656037449,-10000000,-10000000,-10000000,-1
88,158.12770080566406,-57.49357223510742,0.0106338113546371,-10000000,-10000000,-10000000,-1
89,158.52545166015625,-57.76573944091797,0.0106846233829855,-10000000,-10000000,-10000000,-1
90,158.928955078125,-58.01855850219727,0.0107099916785955,-10000000,-10000000,-10000000,-1
91,159.3373260498047,-58.2525749206543,0.0107092279940843,-10000000,-10000000,-10000000,-1
92,159.75042724609375,-58.46860122680664,0.0106848906725645,-10000000,-10000000,-10000000,-1
93,160.1686248779297,-58.6673469543457,0.0106440735980868,-10000000,-10000000,-10000000,-1
94,160.59242248535156,-58.84941101074219,0.0105950161814689,-10000000,-10000000,-10000000,-1
95,161.02249145507812,-59.01514434814453,0.0105452723801136,-10000000,-10000000,-10000000,-1
96,161.45933532714844,-59.16464614868164,0.0105004496872425,-10000000,-10000000,-10000000,-1
97,161.90325927734375,-59.29773712158203,0.0104647446423769,-10000000,-10000000,-10000000,-1
98,162.35426330566406,-59.41401672363281,0.0104405209422111,-10000000,-10000000,-10000000,-1
99,162.8118896484375,-59.5128288269043,0.010429267771542,-10000000,-10000000,-10000000,-1
100,163.27540588378906,-59.59343719482422,0.0104300687089562,-10000000,-10000000,-10000000,-1
101,163.74371337890625,-59.65531539916992,0.0104402918368577,-10000000,-10000000,-10000000,-1
102,164.2155303955078,-59.69802474975586,0.0104573434218764,-10000000,-10000000,-10000000,-1
103,164.68955993652344,-59.72138214111328,0.0104771042242646,-10000000,-10000000,-10000000,-1
104,165.16456604003906,-59.7250862121582,0.0104965968057513,-10000000,-10000000,-10000000,-1
105,165.63905334472656,-59.71030044555664,0.0105147548019886,-10000000,-10000000,-10000000,-1
106,166.11175537109375,-59.67692565917969,0.0105327600613236,-10000000,-10000000,-10000000,-1
107,166.58407592773438,-59.626258850097656,0.0105113219469785,-10000000,-10000000,-10000000,-1
108,167.06314086914062,-59.55682373046875,0.0103921508416533,-10000000,-10000000,-10000000,-1
109,167.5561065673828,-59.49734115600586,0.0102473832666873,-10000000,-10000000,-10000000,-1
110,168.0619659423828,-59.45600891113281,0.0103298183530569,-10000000,-10000000,-10000000,-1
111,168.56495666503906,-59.42186737060547,0.010510635562241,-10000000,-10000000,-10000000,-1
112,169.07101440429688,-59.39296340942383,0.0105834575369954,-10000000,-10000000,-10000000,-1
113,169.5740966796875,-59.37015914916992,0.0106755448505282,-10000000,-10000000,-10000000,-1
114,170.0941925048828,-59.35284423828125,0.0104932403191924,-10000000,-10000000,-10000000,-1
115,170.6129608154297,-59.34033966064453,0.0105038071051239,-10000000,-10000000,-10000000,-1
116,171.1260528564453,-59.33144378662109,0.0106163788586854,-10000000,-10000000,-10000000,-1
117,171.6376190185547,-59.32710647583008,0.0106739420443773,-10000000,-10000000,-10000000,-1
118,172.15054321289062,-59.3272590637207,0.0106528084725141,-10000000,-10000000,-10000000,-1
119,172.66665649414062,-59.3314094543457,0.0105877304449677,-10000000,-10000000,-10000000,-1
120,173.1872100830078,-59.33901596069336,0.0105176921933889,-10000000,-10000000,-10000000,-1
121,173.71295166015625,-59.34952545166016,0.0104645155370235,-10000000,-10000000,-10000000,-1
122,174.24429321289062,-59.362342834472656,0.0104335015639662,-10000000,-10000000,-10000000,-1
123,174.7816162109375,-59.37688446044922,0.010420074686408,-10000000,-10000000,-10000000,-1
124,175.3249969482422,-59.3925895690918,0.0104170991107821,-10000000,-10000000,-10000000,-1
125,175.87452697753906,-59.40889358520508,0.010418739169836,-10000000,-10000000,-10000000,-1
126,176.43023681640625,-59.42528533935547,0.0104216001927852,-10000000,-10000000,-10000000,-1
127,176.9919891357422,-59.44129180908203,0.0104246139526367,-10000000,-10000000,-10000000,-1
128,177.559814453125,-59.45652389526367,0.0104274367913603,-10000000,-10000000,-10000000,-1
129,178.133544921875,-59.47064208984375,0.0104300687089562,-10000000,-10000000,-10000000,-1
130,178.71311950683594,-59.4835090637207,0.0104328151792287,-10000000,-10000000,-10000000,-1
131,179.29844665527344,-59.495384216308594,0.0104357525706291,-10000000,-10000000,-10000000,-1
132,179.88938903808594,-59.50304412841797,0.0104401390999555,-10000000,-10000000,-10000000,-1
133,180.48585510253903,-59.509033203125,0.0104430001229047,-10000000,-10000000,-10000000,-1
134,181.0877227783203,-59.5137939453125,0.0104457475244998,-10000000,-10000000,-10000000,-1
135,181.6949157714844,-59.5168342590332,0.0104485703632235,-10000000,-10000000,-10000000,-1
136,182.30734252929688,-59.51834487915039,0.0104515459388494,-10000000,-10000000,-10000000,-1
137,182.92483520507807,-59.51849365234375,0.0104544069617986,-10000000,-10000000,-10000000,-1
138,183.54733276367188,-59.51748275756836,0.0104573434218764,-10000000,-10000000,-10000000,-1
139,184.1747283935547,-59.515506744384766,0.0104603189975023,-10000000,-10000000,-10000000,-1
140,184.8069305419922,-59.51278305053711,0.0104631800204515,-10000000,-10000000,-10000000,-1
141,185.4438018798828,-59.50950241088867,0.0104660792276263,-10000000,-10000000,-10000000,-1
142,186.08531188964844,-59.50586318969727,0.0104690166190266,-10000000,-10000000,-10000000,-1
143,186.7313232421875,-59.50202178955078,0.0104718394577503,-10000000,-10000000,-10000000,-1
144,187.3817596435547,-59.49810028076172,0.0104745095595717,-10000000,-10000000,-10000000,-1
145,188.0364990234375,-59.4941635131836,0.0104772187769413,-10000000,-10000000,-10000000,-1
146,188.69552612304688,-59.49020004272461,0.0104798125103116,-10000000,-10000000,-10000000,-1
147,189.3586883544922,-59.486122131347656,0.0104825589805841,-10000000,-10000000,-10000000,-1
