time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,92.3121109008789,-84.5309066772461,-0.0075065228156745,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.30859375,-84.25049591064453,-0.0075056836940348,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.30536651611328,-83.96685028076172,-0.0075048827566206,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.302490234375,-83.68008422851562,-0.0075040436349809,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.29994201660156,-83.39030456542969,-0.0075032040476799,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.2977523803711,-83.09754943847656,-0.0075025940313935,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.2959976196289,-82.80197143554688,-0.0075019071809947,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.29463958740234,-82.50362396240234,-0.0075011826120316,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.29371643066406,-82.20260620117188,-0.0075004575774073,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.29322052001952,-81.89900207519531,-0.0074997330084443,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.29317474365234,-81.5928726196289,-0.007499084342271,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.29353332519533,-81.28431701660156,-0.0074984738603234,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.29434204101562,-80.97340393066406,-0.0074977874755859,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.29557037353516,-80.66020965576172,-0.0074972533620893,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.29720306396484,-80.34479522705078,-0.0074966428801417,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.2992172241211,-80.0272445678711,-0.0074961851350963,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.30159759521484,-79.70760345458984,-0.0074956128373742,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.30433654785156,-79.3859634399414,-0.0074950787238776,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.30740356445312,-79.0623550415039,-0.0074945068918168,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.31075286865234,-78.73686218261719,-0.0074940486811101,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.31436920166016,-78.4095458984375,-0.0074936673045158,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.3182373046875,-78.08045196533203,-0.0074931331910192,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.32230377197266,-77.74964904785156,-0.0074927136301994,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.32653045654295,-77.41716766357422,-0.007492255885154,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.3309097290039,-77.08308410644531,-0.0074918363243341,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.3353500366211,-76.7474365234375,-0.0074913785792887,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.33987426757812,-76.41029357910156,-0.0074910735711455,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.34442138671876,-76.07166290283203,-0.0074906158261001,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.34906005859376,-75.73162078857422,-0.0074902339838445,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.35366821289062,-75.39021301269531,-0.0074899671599268,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.35819244384766,-75.0474624633789,-0.0074894712306559,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.36258697509766,-74.70378875732422,-0.007487563882023,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.36688232421876,-74.35928344726562,-0.007486343383789,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.37109375,-74.0135726928711,-0.0074869534000754,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.37520599365234,-73.66645812988281,-0.0074881361797451,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.37928771972656,-73.31781768798828,-0.0074894712306559,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.38338470458984,-72.96757507324219,-0.0074905394576489,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.3860855102539,-72.61564636230469,-0.0074911876581609,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.38854217529295,-72.261962890625,-0.0074919126927852,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.3912353515625,-71.90642547607422,-0.007492599543184,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.39376068115234,-71.5489501953125,-0.0074932095594704,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.39598083496094,-71.18946838378906,-0.0074938964098691,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.39791870117188,-70.82787322998047,-0.0074945827946066,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.39956665039062,-70.46409606933594,-0.007495307829231,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.40094757080078,-70.0980224609375,-0.0074960705824196,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.40200805664062,-69.72955322265625,-0.0074967574328184,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.4028091430664,-69.35858917236328,-0.0074975965544581,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.40332794189452,-68.98503112792969,-0.0074984356760978,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.403564453125,-68.6087417602539,-0.0074992752633988,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.40353393554688,-68.2296142578125,-0.0075001525692641,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.40326690673828,-67.84752655029297,-0.0075011826120316,-10000000,-10000000,-10000000,-1
97,92.40277099609376,-67.46233367919922,-0.0075021740049123,-10000000,-10000000,-10000000,-1
98,92.40201568603516,-67.07392120361328,-0.0075032040476799,-10000000,-10000000,-10000000,-1
99,92.40106964111328,-66.68213653564453,-0.0075042340904474,-10000000,-10000000,-10000000,-1
100,92.39994049072266,-66.28682708740234,-0.0075054168701171,-10000000,-10000000,-10000000,-1
101,92.39862060546876,-65.88783264160156,-0.0075066373683512,-10000000,-10000000,-10000000,-1
102,92.39715576171876,-65.48501586914062,-0.0075077819637954,-10000000,-10000000,-10000000,-1
103,92.3955535888672,-65.07817840576172,-0.0075091170147061,-10000000,-10000000,-10000000,-1
104,92.38966369628906,-64.66790771484375,-0.0075074383057653,-10000000,-10000000,-10000000,-1
105,92.38347625732422,-64.2549819946289,-0.0075041959062218,-10000000,-10000000,-10000000,-1
106,92.3789520263672,-63.83838272094727,-0.0075051495805382,-10000000,-10000000,-10000000,-1
107,92.37821197509766,-63.41758346557617,-0.0075078960508108,-10000000,-10000000,-10000000,-1
108,92.37828826904295,-62.99215316772461,-0.0075116348452866,-10000000,-10000000,-10000000,-1
109,92.37776184082033,-62.56174087524414,-0.0075149536132812,-10000000,-10000000,-10000000,-1
110,92.37751007080078,-62.12610626220703,-0.0075176237151026,-10000000,-10000000,-10000000,-1
111,92.37771606445312,-61.68501281738281,-0.0075198742561042,-10000000,-10000000,-10000000,-1
112,92.37834930419922,-61.23820495605469,-0.0075219343416392,-10000000,-10000000,-10000000,-1
113,92.37944793701172,-60.78543472290039,-0.0075239562429487,-10000000,-10000000,-10000000,-1
114,92.37660217285156,-60.32661056518555,-0.0075254058465361,-10000000,-10000000,-10000000,-1
115,92.37676239013672,-59.8615608215332,-0.0075267408974468,-10000000,-10000000,-10000000,-1
116,92.37925720214844,-59.38980484008789,-0.0075292587280273,-10000000,-10000000,-10000000,-1
117,92.37689971923828,-58.91219711303711,-0.0075267408974468,-10000000,-10000000,-10000000,-1
118,92.3773422241211,-58.432373046875,-0.0075122448615729,-10000000,-10000000,-10000000,-1
119,92.3801040649414,-57.95310974121094,-0.0074932095594704,-10000000,-10000000,-10000000,-1
120,92.37811279296876,-57.475868225097656,-0.0074764629825949,-10000000,-10000000,-10000000,-1
121,92.37882232666016,-57.001609802246094,-0.0074641415849328,-10000000,-10000000,-10000000,-1
122,92.37775421142578,-56.53064727783203,-0.0074570081196725,-10000000,-10000000,-10000000,-1
123,92.37867736816406,-56.06301498413086,-0.0074539566412568,-10000000,-10000000,-10000000,-1
124,92.37761688232422,-55.5984992980957,-0.0074536511674523,-10000000,-10000000,-10000000,-1
125,92.37853240966795,-55.13665008544922,-0.0074555967003107,-10000000,-10000000,-10000000,-1
126,92.37747955322266,-54.67679977416992,-0.0074593732133507,-10000000,-10000000,-10000000,-1
127,92.37840270996094,-54.21819305419922,-0.0074644470587372,-10000000,-10000000,-10000000,-1
128,92.38449096679688,-53.75996780395508,-0.0074705122970044,-10000000,-10000000,-10000000,-1
129,92.38864135742188,-53.30144882202149,-0.0074763870798051,-10000000,-10000000,-10000000,-1
130,92.3896255493164,-52.84171295166016,-0.0074826809577643,-10000000,-10000000,-10000000,-1
131,92.3893814086914,-52.380252838134766,-0.0074879834428429,-10000000,-10000000,-10000000,-1
132,92.38850402832033,-51.91706466674805,-0.0074906921945512,-10000000,-10000000,-10000000,-1
133,92.3870620727539,-51.45234298706055,-0.0074912258423864,-10000000,-10000000,-10000000,-1
134,92.38516235351562,-50.98629760742188,-0.0074904249049723,-10000000,-10000000,-10000000,-1
135,92.38291931152344,-50.51925277709961,-0.007488555740565,-10000000,-10000000,-10000000,-1
136,92.38037872314452,-50.05158996582031,-0.0074859238229691,-10000000,-10000000,-10000000,-1
137,92.37754821777344,-49.58372497558594,-0.0074829864315688,-10000000,-10000000,-10000000,-1
138,92.37432098388672,-49.115989685058594,-0.0074800490401685,-10000000,-10000000,-10000000,-1
139,92.37511444091795,-48.64885330200195,-0.0074767684563994,-10000000,-10000000,-10000000,-1
140,92.37943267822266,-48.181396484375,-0.0074793240055441,-10000000,-10000000,-10000000,-1
141,92.38101959228516,-47.71001434326172,-0.0074932859279215,-10000000,-10000000,-10000000,-1
142,92.3811492919922,-47.23261260986328,-0.0075099943205714,-10000000,-10000000,-10000000,-1
143,92.38150787353516,-46.74824142456055,-0.0075232312083244,-10000000,-10000000,-10000000,-1
144,92.3818130493164,-46.25636291503906,-0.0075321197509765,-10000000,-10000000,-10000000,-1
145,92.38197326660156,-45.75652694702149,-0.0073661422356963,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.38170623779295,-45.25328063964844,-0.0072520063258707,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.38104248046876,-44.75104904174805,-0.007289161439985,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.38115692138672,-44.24714279174805,-0.0073065948672592,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.38166809082033,-43.74333572387695,-0.0073302839882671,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.38230895996094,-43.23557662963867,-0.0073097990825772,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.38284301757812,-42.73165512084961,-0.0073434063233435,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.38336944580078,-42.217247009277344,-0.007339172065258,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.38373565673828,-41.70835876464844,-0.00731170643121,95.04000091552734,12.560009956359863,0.10326171666383743,3
