time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,361.5038146972656,-326.6399230957031,-0.0302132405340671,349.6000061035156,324.080078125,0.1032421886920929,3
46,361.5038146972656,-326.6399230957031,-0.0302132405340671,349.6000061035156,324.080078125,0.1032421886920929,3
47,361.5038146972656,-326.6399230957031,-0.0302259065210819,349.6000061035156,324.080078125,0.1032421886920929,2
48,361.5033264160156,-326.639892578125,-0.0301909055560827,349.6000061035156,324.080078125,0.1032421886920929,2
49,361.4976501464844,-326.6396789550781,-0.0300657656043767,349.6000061035156,324.080078125,0.1032421886920929,2
50,361.4923095703125,-326.6394958496094,-0.0301078408956527,349.6000061035156,324.080078125,0.1032421886920929,2
51,361.47210693359375,-326.6388244628906,-0.0296624358743429,349.6000061035156,324.080078125,0.1032421886920929,2
52,361.4247131347656,-326.6372985839844,-0.0290668662637472,349.6000061035156,324.080078125,0.1032421886920929,2
53,361.36029052734375,-326.6354064941406,-0.0289776790887117,349.6000061035156,324.080078125,0.1032421886920929,2
54,361.2772216796875,-326.6322937011719,-0.0290436744689941,349.6000061035156,324.080078125,0.1032421886920929,2
55,361.1776428222656,-326.62872314453125,-0.0292245484888553,349.6000061035156,324.080078125,0.1032421886920929,2
56,361.0588684082031,-326.624755859375,-0.029233168810606,349.6000061035156,324.080078125,0.1032421886920929,2
57,360.9213562011719,-326.6202087402344,-0.0292304027825593,349.6000061035156,324.080078125,0.1032421886920929,2
58,360.7659606933594,-326.6148681640625,-0.0292456429451704,349.6000061035156,324.080078125,0.1032421886920929,2
59,360.5959167480469,-326.60906982421875,-0.0293279252946376,349.6000061035156,324.080078125,0.1032421886920929,2
60,360.40728759765625,-326.60858154296875,-0.029209766536951,349.6000061035156,324.080078125,0.1032421886920929,2
61,360.1976623535156,-326.605224609375,-0.0291404146701097,349.6000061035156,324.080078125,0.1032421886920929,2
62,359.9679260253906,-326.6000366210937,-0.0291407201439142,349.6000061035156,324.080078125,0.1032421886920929,2
63,359.7175598144531,-326.5946960449219,-0.0291041359305381,349.6000061035156,324.080078125,0.1032421886920929,2
64,359.44647216796875,-326.58935546875,-0.0290742684155702,349.6000061035156,324.080078125,0.1032421886920929,2
65,359.1547546386719,-326.58404541015625,-0.0290692709386348,349.6000061035156,324.080078125,0.1032421886920929,2
66,358.8426513671875,-326.5788879394531,-0.0290833842009305,349.6000061035156,324.080078125,0.1032421886920929,2
67,358.510498046875,-326.5740661621094,-0.029105681926012,349.6000061035156,324.080078125,0.1032421886920929,2
68,358.1586303710937,-326.56964111328125,-0.0291288364678621,349.6000061035156,324.080078125,0.1032421886920929,2
69,357.78729248046875,-326.56573486328125,-0.0291511341929435,349.6000061035156,324.080078125,0.1032421886920929,2
70,357.39697265625,-326.5624694824219,-0.0291736405342817,349.6000061035156,324.080078125,0.1032421886920929,2
71,356.9884033203125,-326.5599060058594,-0.0292075537145137,349.6000061035156,324.080078125,0.1032421886920929,2
72,356.5622863769531,-326.55816650390625,-0.0292483698576688,349.6000061035156,324.080078125,0.1032421886920929,2
73,356.1192626953125,-326.5572509765625,-0.0292859263718128,349.6000061035156,324.080078125,0.1032421886920929,2
74,355.6598205566406,-326.55712890625,-0.0293206963688135,349.6000061035156,324.080078125,0.1032421886920929,2
75,355.1848449707031,-326.5578918457031,-0.0293529126793146,349.6000061035156,324.080078125,0.1032421886920929,2
76,354.6943359375,-326.5595397949219,-0.0293783564120531,349.6000061035156,324.080078125,0.1032421886920929,2
77,354.18878173828125,-326.5618591308594,-0.0291519165039062,349.6000061035156,324.080078125,0.1032421886920929,2
78,353.68365478515625,-326.56610107421875,-0.0296291150152683,349.6000061035156,324.080078125,0.1032421886920929,1
79,353.1789855957031,-326.5691223144531,-0.0299918353557586,349.6000061035156,324.080078125,0.1032421886920929,1
80,352.6712951660156,-326.5721130371094,-0.0299822613596916,349.6000061035156,324.080078125,0.1032421886920929,1
81,352.1652526855469,-326.5754089355469,-0.0301204100251197,349.6000061035156,324.080078125,0.1032421886920929,1
82,351.6539306640625,-326.5794982910156,-0.029821204021573,349.6000061035156,324.080078125,0.1032421886920929,1
83,351.1332092285156,-326.5839538574219,-0.0296845994889736,349.6000061035156,324.080078125,0.1032421886920929,1
84,350.61822509765625,-326.5885314941406,-0.0300169177353382,349.6000061035156,324.080078125,0.1032421886920929,1
85,350.1067810058594,-326.5933837890625,-0.0302200112491846,349.6000061035156,324.080078125,0.1032421886920929,1
86,349.5962829589844,-326.5986328125,-0.0302043724805116,349.6000061035156,324.080078125,0.1032421886920929,1
87,349.0847473144531,-326.60430908203125,-0.0300765037536621,349.6000061035156,324.080078125,0.1032421886920929,1
88,348.57049560546875,-326.6104736328125,-0.0299398805946111,349.6000061035156,324.080078125,0.1032421886920929,1
89,348.05303955078125,-326.6064453125,-0.0299899280071258,349.6000061035156,324.080078125,0.1032421886920929,1
90,347.5316467285156,-326.605712890625,-0.0298388861119747,-10000000,-10000000,-10000000,-1
91,347.0052795410156,-326.61041259765625,-0.0296395104378461,-10000000,-10000000,-10000000,-1
92,346.4740600585937,-326.60357666015625,-0.0298324190080165,-10000000,-10000000,-10000000,-1
93,345.9377136230469,-326.5998840332031,-0.0297918114811182,-10000000,-10000000,-10000000,-1
94,345.3959655761719,-326.6018371582031,-0.0296327769756317,-10000000,-10000000,-10000000,-1
95,344.84832763671875,-326.60357666015625,-0.0296830926090478,-10000000,-10000000,-10000000,-1
96,344.29791259765625,-326.6166076660156,-0.0297266375273466,-10000000,-10000000,-10000000,-1
97,343.7565612792969,-326.6298828125,-0.030268058180809,-10000000,-10000000,-10000000,-1
98,343.2349853515625,-326.630859375,-0.0311698336154222,-10000000,-10000000,-10000000,-1
99,342.7373352050781,-326.6260681152344,-0.0317106060683727,-10000000,-10000000,-10000000,-1
100,342.2567138671875,-326.6205444335937,-0.0315791331231594,-10000000,-10000000,-10000000,-1
101,341.7961120605469,-326.6141357421875,-0.0313638299703598,-10000000,-10000000,-10000000,-1
102,341.34796142578125,-326.6063232421875,-0.0310101881623268,-10000000,-10000000,-10000000,-1
103,340.90484619140625,-326.61297607421875,-0.0304361339658498,-10000000,-10000000,-10000000,-1
104,340.4634704589844,-326.6275939941406,-0.0301154516637325,-10000000,-10000000,-10000000,-1
105,340.02203369140625,-326.6285400390625,-0.0302987471222877,-10000000,-10000000,-10000000,-1
106,339.5779724121094,-326.62213134765625,-0.0302994530647993,-10000000,-10000000,-10000000,-1
107,339.1270751953125,-326.6160888671875,-0.0299724377691745,-10000000,-10000000,-10000000,-1
108,338.6676940917969,-326.60906982421875,-0.0297259893268346,-10000000,-10000000,-10000000,-1
109,338.201904296875,-326.6168212890625,-0.0295358467847108,-10000000,-10000000,-10000000,-1
110,337.7294006347656,-326.6321105957031,-0.0295828618109226,-10000000,-10000000,-10000000,-1
111,337.2512512207031,-326.6337585449219,-0.0300167649984359,-10000000,-10000000,-10000000,-1
112,336.7701416015625,-326.62713623046875,-0.0302705187350511,-10000000,-10000000,-10000000,-1
113,336.287841796875,-326.62066650390625,-0.0302276220172643,-10000000,-10000000,-10000000,-1
114,335.806396484375,-326.61334228515625,-0.0302022919058799,-10000000,-10000000,-10000000,-1
115,335.3269958496094,-326.60418701171875,-0.030257549136877,-10000000,-10000000,-10000000,-1
116,334.851318359375,-326.6099548339844,-0.0301784891635179,-10000000,-10000000,-10000000,-1
117,334.3786315917969,-326.6239013671875,-0.0301859471946954,-10000000,-10000000,-10000000,-1
118,333.9088134765625,-326.62066650390625,-0.0305771827697753,-10000000,-10000000,-10000000,-1
119,333.4428100585937,-326.6009216308594,-0.0307832714170217,-10000000,-10000000,-10000000,-1
120,332.980224609375,-326.5980224609375,-0.0303506273776292,-10000000,-10000000,-10000000,-1
121,332.5185546875,-326.61383056640625,-0.0299196802079677,-10000000,-10000000,-10000000,-1
122,332.05694580078125,-326.6132507324219,-0.0302341841161251,-10000000,-10000000,-10000000,-1
123,331.5940246582031,-326.5989685058594,-0.0304426755756139,-10000000,-10000000,-10000000,-1
124,331.1290588378906,-326.6009826660156,-0.0300616063177585,-10000000,-10000000,-10000000,-1
125,330.6625061035156,-326.61492919921875,-0.029823550954461,-10000000,-10000000,-10000000,-1
126,330.1944580078125,-326.6122741699219,-0.0301942247897386,-10000000,-10000000,-10000000,-1
127,329.72491455078125,-326.59814453125,-0.030392836779356,-10000000,-10000000,-10000000,-1
128,329.25250244140625,-326.5814819335937,-0.0302121546119451,-10000000,-10000000,-10000000,-1
129,328.7784729003906,-326.5776672363281,-0.0299176778644323,-10000000,-10000000,-10000000,-1
130,328.3050231933594,-326.58355712890625,-0.0298902317881584,-10000000,-10000000,-10000000,-1
131,327.8317565917969,-326.58905029296875,-0.0301333796232938,-10000000,-10000000,-10000000,-1
132,327.3566589355469,-326.5933837890625,-0.0302358623594045,-10000000,-10000000,-10000000,-1
133,326.8722229003906,-326.5966186523437,-0.0299991592764854,-10000000,-10000000,-10000000,-1
134,326.37457275390625,-326.599853515625,-0.0295657720416784,-10000000,-10000000,-10000000,-1
135,325.8676147460937,-326.6033935546875,-0.0293914414942264,-10000000,-10000000,-10000000,-1
136,325.3604736328125,-326.6075439453125,-0.0296474266797304,-10000000,-10000000,-10000000,-1
137,324.8533020019531,-326.61248779296875,-0.0298590455204248,-10000000,-10000000,-10000000,-1
138,324.33453369140625,-326.6063537597656,-0.029890613630414,-10000000,-10000000,-10000000,-1
139,323.8243408203125,-326.60369873046875,-0.0301744453608989,-10000000,-10000000,-10000000,-1
140,323.3219299316406,-326.6067810058594,-0.0302845947444438,-10000000,-10000000,-10000000,-1
141,322.7980651855469,-326.6091613769531,-0.0295603927224874,-10000000,-10000000,-10000000,-1
142,322.2779846191406,-326.6112670898437,-0.0297966767102479,-10000000,-10000000,-10000000,-1
143,321.7655334472656,-326.6044921875,-0.0303304847329854,-10000000,-10000000,-10000000,-1
144,321.25701904296875,-326.6001281738281,-0.0303677171468734,-10000000,-10000000,-10000000,-1
145,320.74835205078125,-326.6015014648437,-0.0300634559243917,-10000000,-10000000,-10000000,-1
146,320.22808837890625,-326.6018981933594,-0.0296129025518894,-10000000,-10000000,-10000000,-1
147,319.70269775390625,-326.602783203125,-0.029614619910717,-10000000,-10000000,-10000000,-1
