time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,127.25230407714844,-1.9505468606948853,-0.0052269743755459,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,127.48204803466795,-1.950194358825684,-0.0052261352539062,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,127.71746063232422,-1.9498403072357176,-0.0052253720350563,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,127.9583969116211,-1.9494948387146,-0.0052245329134166,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,128.20462036132812,-1.9491666555404663,-0.0052238842472434,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,128.45594787597656,-1.948863506317139,-0.0052230451256036,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,128.71221923828125,-1.9485918283462524,-0.0052224728278815,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,128.97320556640625,-1.9483578205108645,-0.0052216718904674,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,129.23878479003906,-1.948166012763977,-0.0052210614085197,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,129.50875854492188,-1.9480185508728027,-0.0052205654792487,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,129.782958984375,-1.947917342185974,-0.0052198027260601,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,130.0612335205078,-1.9478625059127808,-0.0052191158756613,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,130.3384552001953,-1.9478583335876465,-0.0052066040225327,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,130.59515380859375,-1.947913765907288,-0.0051688002422451,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,130.82012939453125,-1.9480247497558596,-0.0051340102218091,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,131.01358032226562,-1.948141932487488,-0.0051141357980668,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,131.17601013183594,-1.948209524154663,-0.0051036453805863,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,131.26963806152344,-1.9483855962753296,-0.0049925232306122,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,131.26966857910156,-1.94839346408844,-0.0049892426468431,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,131.27008056640625,-1.9483922719955444,-0.0050738523714244,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,131.2703094482422,-1.948391318321228,-0.0051300046034157,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,131.27044677734375,-1.9483907222747805,-0.0051617049612104,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,131.27552795410156,-1.948366641998291,-0.0051882932893931,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,131.28843688964844,-1.9483026266098025,-0.0052119065076112,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,131.3122100830078,-1.9482722282409668,-0.0052243424579501,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,131.34835815429688,-1.948196053504944,-0.0052354047074913,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,131.3967742919922,-1.948073983192444,-0.0052386852912604,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,131.45457458496094,-1.947892427444458,-0.0052378079853951,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,131.52273559570312,-1.9476759433746336,-0.005239563062787,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,131.6019744873047,-1.947460889816284,-0.0052409744821488,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,131.69189453125,-1.9471659660339355,-0.0052416226826608,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,131.7929229736328,-1.946839690208435,-0.0052421567961573,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,131.90451049804688,-1.946495056152344,-0.0052417372353374,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,132.02627563476562,-1.9461358785629272,-0.0052409362979233,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,132.15786743164062,-1.945767879486084,-0.0052399444393813,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,132.29893493652344,-1.9453965425491333,-0.0052387998439371,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,132.4491424560547,-1.9450277090072632,-0.0052376175299286,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,132.60813903808594,-1.9446669816970823,-0.0052364347502589,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,132.77557373046875,-1.944319009780884,-0.0052352142520248,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,132.94952392578125,-1.943977952003479,-0.0052305981516838,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,133.12869262695312,-1.9437073469161987,-0.0052277371287345,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,133.314453125,-1.943545937538147,-0.0052276612259447,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,133.50718688964844,-1.9434894323349,-0.0052280807867646,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,133.70681762695312,-1.943533182144165,-0.00522819487378,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,133.91317749023438,-1.943671703338623,-0.0052279662340879,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,134.12608337402344,-1.9438990354537964,-0.005227546673268,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,134.34530639648438,-1.9442200660705569,-0.0052270125597715,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,134.57057189941406,-1.944608688354492,-0.0052262875251472,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,134.80169677734375,-1.9450621604919436,-0.0052257156930863,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,135.03846740722656,-1.9455764293670652,-0.0052248379215598,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,135.28070068359375,-1.9461441040039065,-0.0052240369841456,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,135.52818298339844,-1.9467593431472776,-0.005223502870649,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,135.78074645996094,-1.9474152326583865,-0.0052227019332349,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,136.03817749023438,-1.9481208324432373,-0.0052219391800463,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,136.30030822753906,-1.9488497972488403,-0.0052214050665497,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,136.5669403076172,-1.949603796005249,-0.0052207182161509,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,136.83795166015625,-1.9503862857818604,-0.0052201459184288,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,137.11317443847656,-1.951198697090149,-0.0052194213494658,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,137.39239501953125,-1.9520446062088013,-0.0052189254201948,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,137.675537109375,-1.952930212020874,-0.0052183531224727,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,137.96240234375,-1.9538636207580569,-0.0052178190089762,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,138.25274658203125,-1.95318615436554,-0.0052170944400131,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,138.54652404785156,-1.9547277688980105,-0.0052166748791933,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,138.84364318847656,-1.9544001817703247,-0.0052163312211632,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,139.14398193359375,-1.9542717933654783,-0.0052159116603434,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,139.44749450683594,-1.9544439315795896,-0.0052154539152979,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,139.7539825439453,-1.9545989036560056,-0.0052150725387036,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,140.0634002685547,-1.9547141790390012,-0.0052146529778838,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,140.37564086914062,-1.9547873735427856,-0.0052141952328383,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,140.6905975341797,-1.954817771911621,-0.0052137374877929,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,141.00816345214844,-1.9548051357269287,-0.005213470198214,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,141.32823181152344,-1.954748511314392,-0.0052130888216197,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,141.65072631835938,-1.9546477794647217,-0.0052127074450254,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,141.9755401611328,-1.9545016288757324,-0.0052123642526566,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,142.3026123046875,-1.954309344291687,-0.0052120969630777,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,142.63185119628906,-1.9540691375732424,-0.0052117919549345,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,142.96316528320312,-1.9556379318237305,-0.0052115628495812,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,143.2964630126953,-1.9548377990722656,-0.0052111814729869,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,143.63169860839844,-1.954144835472107,-0.0052109910175204,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,143.9687957763672,-1.955649733543396,-0.0052106473594903,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,144.30767822265625,-1.9548051357269287,-0.0052103423513472,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,144.64830017089844,-1.9540503025054927,-0.0052102277986705,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,144.99061584472656,-1.9555147886276243,-0.005210037343204,-10000000,-10000000,-10000000,-1
111,145.3345184326172,-1.9546318054199217,-0.0052096555009484,-10000000,-10000000,-10000000,-1
112,145.6800079345703,-1.953813552856445,-0.0052095791324973,-10000000,-10000000,-10000000,-1
113,146.02696228027344,-1.955238699913025,-0.0052093504928052,-10000000,-10000000,-10000000,-1
114,146.37538146972656,-1.9543163776397705,-0.0052090836688876,-10000000,-10000000,-10000000,-1
115,146.72518920898438,-1.9553475379943848,-0.0052089309319853,-10000000,-10000000,-10000000,-1
116,147.0763397216797,-1.9543925523757932,-0.0052086636424064,-10000000,-10000000,-10000000,-1
117,147.42874145507812,-1.955892324447632,-0.0052085113711655,-10000000,-10000000,-10000000,-1
118,147.78231811523438,-1.953143119812012,-0.0052081677131354,-10000000,-10000000,-10000000,-1
119,148.136962890625,-1.9551576375961304,-0.0052078245207667,-10000000,-10000000,-10000000,-1
120,148.4925994873047,-1.9528878927230835,-0.0052075958810746,-10000000,-10000000,-10000000,-1
121,148.8492889404297,-1.9549732208251955,-0.0052074431441724,-10000000,-10000000,-10000000,-1
122,149.20692443847656,-1.9527100324630735,-0.0052072522230446,-10000000,-10000000,-10000000,-1
123,149.56546020507812,-1.9548403024673464,-0.0052071763202548,-10000000,-10000000,-10000000,-1
124,149.92507934570312,-1.9570634365081787,-0.0052073667757213,-10000000,-10000000,-10000000,-1
125,150.28562927246094,-1.9540510177612305,-0.005207214038819,-10000000,-10000000,-10000000,-1
126,150.64703369140625,-1.9562138319015503,-0.0052067944779992,-10000000,-10000000,-10000000,-1
127,151.0092010498047,-1.9541517496109009,-0.0052067562937736,-10000000,-10000000,-10000000,-1
128,151.3721466064453,-1.95637047290802,-0.0052065276540815,-10000000,-10000000,-10000000,-1
129,151.73582458496094,-1.9542888402938845,-0.0052065276540815,-10000000,-10000000,-10000000,-1
130,152.10023498535156,-1.956502079963684,-0.0052062603645026,-10000000,-10000000,-10000000,-1
131,152.46533203125,-1.9544146060943604,-0.0052063367329537,-10000000,-10000000,-10000000,-1
132,152.83111572265625,-1.9566227197647093,-0.0052060317248106,-10000000,-10000000,-10000000,-1
133,153.19754028320312,-1.9545295238494875,-0.0052061080932617,-10000000,-10000000,-10000000,-1
134,153.5645751953125,-1.9567326307296755,-0.0052061080932617,-10000000,-10000000,-10000000,-1
135,153.93222045898438,-1.9546332359313965,-0.0052059553563594,-10000000,-10000000,-10000000,-1
136,154.3004608154297,-1.956830978393555,-0.0052059553563594,-10000000,-10000000,-10000000,-1
137,154.66925048828125,-1.9547256231307983,-0.0052058026194572,-10000000,-10000000,-10000000,-1
138,155.03857421875,-1.9569182395935056,-0.0052058026194572,-10000000,-10000000,-10000000,-1
139,155.40841674804688,-1.9548078775405884,-0.0052056503482162,-10000000,-10000000,-10000000,-1
140,155.77877807617188,-1.9569950103759768,-0.0052056503482162,-10000000,-10000000,-10000000,-1
141,156.1496124267578,-1.9548795223236084,-0.0052055739797651,-10000000,-10000000,-10000000,-1
142,156.5210418701172,-1.9490156173706052,-0.0052056121639907,-10000000,-10000000,-10000000,-1
143,156.89303588867188,-1.9475847482681277,-0.0052056885324418,-10000000,-10000000,-10000000,-1
144,157.26565551757812,-1.94830334186554,-0.0052056885324418,-10000000,-10000000,-10000000,-1
145,157.6388397216797,-1.949021816253662,-0.0052056885324418,-10000000,-10000000,-10000000,-1
146,158.0125732421875,-1.9498517513275144,-0.0052056121639907,-10000000,-10000000,-10000000,-1
147,158.3868408203125,-1.950878381729126,-0.005205497611314,-10000000,-10000000,-10000000,-1
148,158.76161193847656,-1.952043890953064,-0.0052054594270884,-10000000,-10000000,-10000000,-1
149,159.13690185546875,-1.9533239603042605,-0.0052055357955396,-10000000,-10000000,-10000000,-1
150,159.51263427734375,-1.954728484153748,-0.0052053066901862,-10000000,-10000000,-10000000,-1
151,159.8888397216797,-1.9563043117523196,-0.0052053066901862,-10000000,-10000000,-10000000,-1
152,160.26541137695312,-1.9535032510757449,-0.0052050780504941,-10000000,-10000000,-10000000,-1
153,160.6422119140625,-1.9560465812683103,-0.0052048107609152,-10000000,-10000000,-10000000,-1
154,161.0194091796875,-1.9588137865066528,-0.0052050398662686,-10000000,-10000000,-10000000,-1
155,161.3970489501953,-1.9608477354049685,-0.0052049634978175,-10000000,-10000000,-10000000,-1
156,161.77499389648438,-1.9582271575927732,-0.0052048489451408,-10000000,-10000000,-10000000,-1
157,162.15328979492188,-1.956552505493164,-0.0052048489451408,-10000000,-10000000,-10000000,-1
158,162.53196716308594,-1.9555637836456297,-0.0052048489451408,-10000000,-10000000,-10000000,-1
159,162.91091918945312,-1.958974242210388,-0.0052048107609152,-10000000,-10000000,-10000000,-1
160,163.29002380371094,-1.957044005393982,-0.0052044675685465,-10000000,-10000000,-10000000,-1
161,163.66946411132812,-1.9548686742782595,-0.0052046966738998,-10000000,-10000000,-10000000,-1
162,164.04916381835938,-1.9580315351486208,-0.0052046584896743,-10000000,-10000000,-10000000,-1
163,164.42898559570312,-1.9560019969940183,-0.0052044675685465,-10000000,-10000000,-10000000,-1
164,164.80894470214844,-1.9581996202468872,-0.0052042007446289,-10000000,-10000000,-10000000,-1
165,165.18905639648438,-1.956086277961731,-0.00520427711308,-10000000,-10000000,-10000000,-1
166,165.5693359375,-1.958280563354492,-0.0052043152973055,-10000000,-10000000,-10000000,-1
167,165.94970703125,-1.9561591148376465,-0.0052042389288544,-10000000,-10000000,-10000000,-1
168,166.33021545410156,-1.9583441019058228,-0.00520427711308,-10000000,-10000000,-10000000,-1
169,166.71099853515625,-1.9600841999053955,-0.0052043152973055,-10000000,-10000000,-10000000,-1
170,167.09210205078125,-1.960548758506775,-0.0052043912000954,-10000000,-10000000,-10000000,-1
171,167.47348022460938,-1.9608224630355835,-0.0052044675685465,-10000000,-10000000,-10000000,-1
172,167.85511779785156,-1.9610178470611568,-0.0052045821212232,-10000000,-10000000,-10000000,-1
173,168.23703002929688,-1.9611331224441528,-0.0052044675685465,-10000000,-10000000,-10000000,-1
174,168.61917114257812,-1.961170554161072,-0.0052045439369976,-10000000,-10000000,-10000000,-1
175,169.0015411376953,-1.961134433746338,-0.0052044293843209,-10000000,-10000000,-10000000,-1
176,169.38414001464844,-1.961029052734375,-0.0052043912000954,-10000000,-10000000,-10000000,-1
177,169.7669677734375,-1.960859060287476,-0.0052043530158698,-10000000,-10000000,-10000000,-1
178,170.15000915527344,-1.9606279134750368,-0.0052043152973055,-10000000,-10000000,-10000000,-1
179,170.53326416015625,-1.960339426994324,-0.00520427711308,-10000000,-10000000,-10000000,-1
180,170.9167022705078,-1.959996461868286,-0.0052043152973055,-10000000,-10000000,-10000000,-1
181,171.30032348632812,-1.9596014022827148,-0.0052043152973055,-10000000,-10000000,-10000000,-1
182,171.68414306640625,-1.9591550827026367,-0.0052043152973055,-10000000,-10000000,-10000000,-1
183,172.068115234375,-1.9586573839187624,-0.0052042007446289,-10000000,-10000000,-10000000,-1
184,172.45230102539062,-1.958104968070984,-0.00520427711308,-10000000,-10000000,-10000000,-1
185,172.83663940429688,-1.957496762275696,-0.0052043152973055,-10000000,-10000000,-10000000,-1
186,173.22113037109375,-1.9568194150924685,-0.0052040861919522,-10000000,-10000000,-10000000,-1
187,173.60574340820312,-1.9581130743026731,-0.0052041243761777,-10000000,-10000000,-10000000,-1
188,173.99050903320312,-1.960741639137268,-0.0052042389288544,-10000000,-10000000,-10000000,-1
189,174.37542724609375,-1.9619312286376955,-0.0052041243761777,-10000000,-10000000,-10000000,-1
