time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
69,338.8665466308594,-83.6260986328125,0.0029461670201271,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.8666076660156,-83.4407958984375,0.0029496764764189,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.8666687011719,-83.255126953125,0.0029528806917369,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.86669921875,-83.06907653808594,0.0029558944515883,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8667907714844,-82.8826904296875,0.0029590607155114,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.8668212890625,-82.69597625732422,0.0029617308173328,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.8669128417969,-82.50894165039062,0.0029645536560565,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.866943359375,-82.32160949707031,0.0029669951181858,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.8670349121094,-82.13399505615234,0.0029693602118641,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.8670654296875,-81.94611358642578,0.0029715728014707,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.8671264648437,-81.75798034667969,0.0029737090226262,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.8671875,-81.5696029663086,0.0029757309239357,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.86724853515625,-81.38098907470703,0.0029779814649373,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.8673095703125,-81.1921615600586,0.0029797744937241,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.86737060546875,-81.00312042236328,0.0029816054739058,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.8672180175781,-80.81388854980469,0.0029830550774931,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.8670349121094,-80.62445831298828,0.0029847717378288,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.8666687011719,-80.43486022949219,0.0029861831571906,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.8666687011719,-80.24507904052734,0.0029875945765525,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.8663635253906,-80.05514526367188,0.0029889678116887,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.8659973144531,-79.86505126953125,0.0029902649112045,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.8656616210937,-79.67481994628906,0.0029915235936641,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.86529541015625,-79.48444366455078,0.0029927061405032,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.86529541015625,-79.29393768310547,0.0029938125517219,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.86492919921875,-79.10331726074219,0.0029948805458843,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.86456298828125,-78.9125747680664,0.0029960630927234,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.86444091796875,-78.7217025756836,0.0029968642629683,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.8641052246094,-78.53072357177734,0.0029980086255818,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.8638916015625,-78.33965301513672,0.0029987716116011,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.8637084960937,-78.14848327636719,0.0029994964133948,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.8633117675781,-77.95721435546875,0.00300037371926,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.86334228515625,-77.76585388183594,0.0030011367052793,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.8631591796875,-77.57441711425781,0.0030018996912986,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.8631286621094,-77.38289642333984,0.0030026244930922,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.8630065917969,-77.19129943847656,0.0030030440539121,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.8630065917969,-76.9996337890625,0.0030038070399314,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.8630065917969,-76.80789947509766,0.0030043791048228,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.8630065917969,-76.61610412597656,0.0030048370826989,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.8630065917969,-76.42424011230469,0.0030054091475903,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.8630065917969,-76.23231506347656,0.0030059814453125,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.8630065917969,-76.04033660888672,0.0030063628219068,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.8630065917969,-75.84830474853516,0.0030066680628806,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.863037109375,-75.6562271118164,0.003007240127772,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.863037109375,-75.46409606933594,0.0030075071845203,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.863037109375,-75.27191925048828,0.0030079649295657,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.863037109375,-75.07970428466797,0.0030084608588367,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.863037109375,-74.88744354248047,0.0030086897313594,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.8630065917969,-74.69515228271484,0.0030091095250099,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.8630065917969,-74.5028076171875,0.0030094527173787,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.8630065917969,-74.31043243408203,0.0030096815899014,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.8630065917969,-74.11803436279297,0.0030098722781986,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.8630065917969,-73.92559051513672,0.0030102157033979,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.8630065917969,-73.73312377929688,0.0030104445759207,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.8630065917969,-73.54063415527344,0.003010825952515,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.86297607421875,-73.34810638427734,0.0030109786894172,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.86297607421875,-73.15555572509766,0.0030112075619399,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.86297607421875,-72.96297454833984,0.0030112836975604,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.86297607421875,-72.7703857421875,0.0030115128029137,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.8629150390625,-72.5777587890625,0.003011894179508,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.8629150390625,-72.38512420654297,0.0030120466835796,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.8629150390625,-72.19245147705078,0.0030121612362563,341.2500305175781,69.50995635986328,0.10420653969049454,1
130,338.8628845214844,-71.99977111816406,0.0030122373718768,341.2500305175781,69.50995635986328,0.10420653969049454,1
131,338.8628845214844,-71.80706787109375,0.0030124664772301,341.2500305175781,69.50995635986328,0.10420653969049454,1
132,338.86285400390625,-71.61434173583984,0.0030126189813017,341.2500305175781,69.50995635986328,0.10420653969049454,1
133,338.86285400390625,-71.42162322998047,0.0030127714853733,341.2500305175781,69.50995635986328,0.10420653969049454,1
134,338.86279296875,-71.22886657714844,0.0030130385421216,341.2500305175781,69.50995635986328,0.10420653969049454,1
135,338.86279296875,-71.03609466552734,0.0030131149105727,341.2500305175781,69.50995635986328,0.10420653969049454,1
136,338.8627624511719,-70.84331512451172,0.0030132292304188,341.2500305175781,69.50995635986328,0.10420653969049454,1
137,338.8627624511719,-70.65052795410156,0.0030133055988699,341.2500305175781,69.50995635986328,0.10420653969049454,1
138,338.8627319335937,-70.45771026611328,0.0030133437830954,341.2500305175781,69.50995635986328,0.10420653969049454,1
139,338.8627014160156,-70.26488494873047,0.0030134201515465,341.2500305175781,69.50995635986328,0.10420653969049454,1
140,338.8627014160156,-70.07206726074219,0.0030136490240693,341.2500305175781,69.50995635986328,0.10420653969049454,1
141,338.8626403808594,-69.87922668457031,0.0030138015281409,341.2500305175781,69.50995635986328,0.10420653969049454,1
142,338.86260986328125,-69.68636322021484,0.0030136108398437,341.2500305175781,69.50995635986328,0.10420653969049454,1
143,338.86260986328125,-69.49349212646484,0.0030137251596897,341.2500305175781,69.50995635986328,0.10420653969049454,1
144,338.8625793457031,-69.30062103271484,0.0030139158479869,341.2500305175781,69.50995635986328,0.10420653969049454,1
145,338.8625183105469,-69.10774993896484,0.0030139158479869,341.2500305175781,69.50995635986328,0.10420653969049454,1
146,338.86248779296875,-68.91486358642578,0.0030140304006636,-10000000,-10000000,-10000000,-1
147,338.86248779296875,-68.72196197509766,0.0030142974574118,-10000000,-10000000,-10000000,-1
148,338.8627014160156,-68.52904510498047,0.0030142974574118,-10000000,-10000000,-10000000,-1
149,338.8627319335937,-68.33612060546875,0.0030142210889607,-10000000,-10000000,-10000000,-1
150,338.8630676269531,-68.14320373535156,0.0030144117772579,-10000000,-10000000,-10000000,-1
151,338.8634338378906,-67.95027923583984,0.003014373825863,-10000000,-10000000,-10000000,-1
152,338.8637390136719,-67.75736236572266,0.0030146026983857,-10000000,-10000000,-10000000,-1
153,338.8641052246094,-67.56442260742188,0.0030146026983857,-10000000,-10000000,-10000000,-1
154,338.8644714355469,-67.37147521972656,0.0030146788340061,-10000000,-10000000,-10000000,-1
155,338.8645324707031,-67.17851257324219,0.0030146406497806,-10000000,-10000000,-10000000,-1
156,338.8648681640625,-66.98554229736328,0.0030148315709084,-10000000,-10000000,-10000000,-1
157,338.8652648925781,-66.7925796508789,0.0030147552024573,-10000000,-10000000,-10000000,-1
158,338.8656311035156,-66.599609375,0.0030146788340061,-10000000,-10000000,-10000000,-1
159,338.8642578125,-66.40668487548828,0.0030170439276844,-10000000,-10000000,-10000000,-1
160,338.8638916015625,-66.21373748779297,0.0030170439276844,-10000000,-10000000,-10000000,-1
161,338.8637084960937,-66.02078247070312,0.0030158231966197,-10000000,-10000000,-10000000,-1
162,338.8634033203125,-65.82781219482422,0.0030150604434311,-10000000,-10000000,-10000000,-1
163,338.863037109375,-65.63484191894531,0.0030145263299345,-10000000,-10000000,-10000000,-1
164,338.8627014160156,-65.4418716430664,0.0030146026983857,-10000000,-10000000,-10000000,-1
165,338.8623046875,-65.2489013671875,0.0030146406497806,-10000000,-10000000,-10000000,-1
166,338.8619384765625,-65.05593872070312,0.0030147552024573,-10000000,-10000000,-10000000,-1
167,338.8615417480469,-64.86296844482422,0.0030147552024573,-10000000,-10000000,-10000000,-1
168,338.8612060546875,-64.66999053955078,0.0030150222592055,-10000000,-10000000,-10000000,-1
169,338.8608093261719,-64.47699737548828,0.0030150222592055,-10000000,-10000000,-10000000,-1
170,338.862060546875,-64.28401947021484,0.0030155563727021,-10000000,-10000000,-10000000,-1
171,338.8612060546875,-64.09109497070312,0.0030176925938576,-10000000,-10000000,-10000000,-1
172,338.8623046875,-63.898197174072266,0.0030188751406967,-10000000,-10000000,-10000000,-1
173,338.8614807128906,-63.705326080322266,0.0030196760781109,-10000000,-10000000,-10000000,-1
174,338.8611755371094,-63.51243209838867,0.0030183792114257,-10000000,-10000000,-10000000,-1
175,338.8624572753906,-63.31953430175781,0.0030166625510901,-10000000,-10000000,-10000000,-1
176,338.8616638183594,-63.12668228149414,0.0030174637213349,-10000000,-10000000,-10000000,-1
177,338.8628845214844,-62.933837890625,0.0030176162254065,-10000000,-10000000,-10000000,-1
178,338.8621520996094,-62.741024017333984,0.0030185317154973,-10000000,-10000000,-10000000,-1
179,338.8619079589844,-62.54819107055664,0.0030170821119099,-10000000,-10000000,-10000000,-1
180,338.8634033203125,-62.35535430908203,0.0030158613808453,-10000000,-10000000,-10000000,-1
181,338.86260986328125,-62.16255569458008,0.0030167007353156,-10000000,-10000000,-10000000,-1
182,338.8624267578125,-61.96973419189453,0.0030159377492964,-10000000,-10000000,-10000000,-1
183,338.8638916015625,-61.77691268920898,0.0030153275001794,-10000000,-10000000,-10000000,-1
184,338.8632202148437,-61.58413314819336,0.0030166243668645,-10000000,-10000000,-10000000,-1
185,338.8631286621094,-61.39132690429688,0.0030160520691424,-10000000,-10000000,-10000000,-1
186,338.8632202148437,-61.1984977722168,0.0030148315709084,-10000000,-10000000,-10000000,-1
187,338.86328125,-61.00565719604492,0.0030139540322124,-10000000,-10000000,-10000000,-1
188,338.8633117675781,-60.81279754638672,0.003013496287167,-10000000,-10000000,-10000000,-1
189,338.86334228515625,-60.61992645263672,0.003013496287167,-10000000,-10000000,-10000000,-1
190,338.8634033203125,-60.42705535888672,0.0030135726556181,-10000000,-10000000,-10000000,-1
191,338.86480712890625,-60.23419952392578,0.0030142210889607,-10000000,-10000000,-10000000,-1
192,338.8641357421875,-60.0413818359375,0.0030167389195412,-10000000,-10000000,-10000000,-1
193,338.8639831542969,-59.84854507446289,0.0030167007353156,-10000000,-10000000,-10000000,-1
194,338.8641052246094,-59.65567779541016,0.0030157470609992,-10000000,-10000000,-10000000,-1
195,338.8641662597656,-59.46280288696289,0.0030146406497806,-10000000,-10000000,-10000000,-1
196,338.8641967773437,-59.26993179321289,0.0030140304006636,-10000000,-10000000,-10000000,-1
197,338.8641967773437,-59.0770378112793,0.0030137251596897,-10000000,-10000000,-10000000,-1
198,338.8656616210937,-58.884159088134766,0.0030143356416374,-10000000,-10000000,-10000000,-1
199,338.8649597167969,-58.69131851196289,0.0030167007353156,-10000000,-10000000,-10000000,-1
200,338.86480712890625,-58.49845504760742,0.0030167768709361,-10000000,-10000000,-10000000,-1
201,338.86492919921875,-58.30558395385742,0.0030157852452248,-10000000,-10000000,-10000000,-1
202,338.864990234375,-58.11270523071289,0.0030146788340061,-10000000,-10000000,-10000000,-1
203,338.8650207519531,-57.91980743408203,0.0030141447205096,-10000000,-10000000,-10000000,-1
204,338.8650817871094,-57.72689437866211,0.0030139158479869,-10000000,-10000000,-10000000,-1
205,338.8650817871094,-57.533973693847656,0.003013877896592,-10000000,-10000000,-10000000,-1
206,338.86651611328125,-57.34107208251953,0.003014488145709,-10000000,-10000000,-10000000,-1
207,338.8658142089844,-57.14822006225586,0.0030170821119099,-10000000,-10000000,-10000000,-1
208,338.8656311035156,-56.95534896850586,0.0030171202961355,-10000000,-10000000,-10000000,-1
209,338.86572265625,-56.76245880126953,0.0030158613808453,-10000000,-10000000,-10000000,-1
210,338.8658142089844,-56.56954956054688,0.0030149077065289,-10000000,-10000000,-10000000,-1
211,338.8658447265625,-56.37662887573242,0.0030141447205096,-10000000,-10000000,-10000000,-1
212,338.86724853515625,-56.18373107910156,0.0030145263299345,-10000000,-10000000,-10000000,-1
213,338.8665466308594,-55.99087905883789,0.0030168150551617,-10000000,-10000000,-10000000,-1
214,338.865234375,-55.79800796508789,0.0030179976020008,-10000000,-10000000,-10000000,-1
215,338.8663635253906,-55.60515975952149,0.0030179976020008,-10000000,-10000000,-10000000,-1
216,338.8655090332031,-55.4123420715332,0.0030186080839484,-10000000,-10000000,-10000000,-1
217,338.8666381835937,-55.219539642333984,0.0030183410272002,-10000000,-10000000,-10000000,-1
218,338.86590576171875,-55.02676773071289,0.0030184553470462,-10000000,-10000000,-10000000,-1
219,338.8644714355469,-54.83399200439453,0.0030178450979292,-10000000,-10000000,-10000000,-1
220,338.86456298828125,-54.64119338989258,0.0030157852452248,-10000000,-10000000,-10000000,-1
221,338.86492919921875,-54.448368072509766,0.0030139158479869,-10000000,-10000000,-10000000,-1
222,338.8651733398437,-54.25554656982422,0.00301288603805,-10000000,-10000000,-10000000,-1
223,338.86572265625,-54.06269454956055,0.0030124664772301,-10000000,-10000000,-10000000,-1
224,338.8663330078125,-53.86982345581055,0.0030127333011478,-10000000,-10000000,-10000000,-1
225,338.8669128417969,-53.67695236206055,0.0030131149105727,-10000000,-10000000,-10000000,-1
226,338.86749267578125,-53.48408126831055,0.003013496287167,-10000000,-10000000,-10000000,-1
227,338.8681030273437,-53.29121017456055,0.0030139158479869,-10000000,-10000000,-10000000,-1
228,338.86737060546875,-53.09833908081055,0.0030157852452248,-10000000,-10000000,-10000000,-1
229,338.86883544921875,-52.90549087524414,0.0030170821119099,-10000000,-10000000,-10000000,-1
230,338.86822509765625,-52.712669372558594,0.003018646268174,-10000000,-10000000,-10000000,-1
231,338.86822509765625,-52.51983642578125,0.0030175780411809,-10000000,-10000000,-10000000,-1
232,338.86834716796875,-52.32698059082031,0.003015594324097,-10000000,-10000000,-10000000,-1
233,338.8684387207031,-52.13410568237305,0.0030143356416374,-10000000,-10000000,-10000000,-1
234,338.86846923828125,-51.94123458862305,0.0030135726556181,-10000000,-10000000,-10000000,-1
235,338.8699951171875,-51.74836349487305,0.003013877896592,-10000000,-10000000,-10000000,-1
236,338.86944580078125,-51.5555419921875,0.0030163573101162,-10000000,-10000000,-10000000,-1
237,338.8694152832031,-51.36269760131836,0.0030165479984134,-10000000,-10000000,-10000000,-1
238,338.8695373535156,-51.16982269287109,0.0030155181884765,-10000000,-10000000,-10000000,-1
239,338.8695983886719,-50.97695159912109,0.003014488145709,-10000000,-10000000,-10000000,-1
240,338.86962890625,-50.78407669067383,0.003013992216438,-10000000,-10000000,-10000000,-1
241,338.86968994140625,-50.59117889404297,0.0030138397123664,-10000000,-10000000,-10000000,-1
242,338.8697204589844,-50.39826583862305,0.003013992216438,-10000000,-10000000,-10000000,-1
243,338.8697204589844,-50.205345153808594,0.003013992216438,-10000000,-10000000,-10000000,-1
244,338.8697509765625,-50.01242446899414,0.0030141829047352,-10000000,-10000000,-10000000,-1
245,338.86981201171875,-49.81950759887695,0.003014373825863,-10000000,-10000000,-10000000,-1
246,338.87127685546875,-49.62660217285156,0.0030150222592055,-10000000,-10000000,-10000000,-1
247,338.8706970214844,-49.43373489379883,0.0030173109844326,-10000000,-10000000,-10000000,-1
248,338.87060546875,-49.24085235595703,0.0030171584803611,-10000000,-10000000,-10000000,-1
249,338.8707275390625,-49.04795455932617,0.0030160520691424,-10000000,-10000000,-10000000,-1
250,338.8708190917969,-48.85503005981445,0.0030148695223033,-10000000,-10000000,-10000000,-1
251,338.870849609375,-48.662109375,0.0030142974574118,-10000000,-10000000,-10000000,-1
252,338.8713073730469,-48.46918869018555,0.0030139158479869,-10000000,-10000000,-10000000,-1
253,338.87158203125,-48.27626800537109,0.003013877896592,-10000000,-10000000,-10000000,-1
254,338.8719177246094,-48.083343505859375,0.0030141447205096,-10000000,-10000000,-10000000,-1
255,338.8722229003906,-47.89039993286133,0.0030142592731863,-10000000,-10000000,-10000000,-1
256,338.87255859375,-47.69744110107422,0.0030145645141601,-10000000,-10000000,-10000000,-1
257,338.8729248046875,-47.50447082519531,0.0030146026983857,-10000000,-10000000,-10000000,-1
258,338.8732604980469,-47.31150436401367,0.0030146788340061,-10000000,-10000000,-10000000,-1
259,338.8736267089844,-47.118534088134766,0.0030147933866828,-10000000,-10000000,-10000000,-1
260,338.8739624023437,-46.92556381225586,0.0030149077065289,-10000000,-10000000,-10000000,-1
261,338.87432861328125,-46.73259735107422,0.0030148315709084,-10000000,-10000000,-10000000,-1
262,338.8747253417969,-46.53962707519531,0.0030148315709084,-10000000,-10000000,-10000000,-1
263,338.87506103515625,-46.34666061401367,0.0030148315709084,341.3599853515625,12.710039138793945,0.10326171666383743,1
264,338.8754272460937,-46.153690338134766,0.0030147933866828,341.3599853515625,12.710039138793945,0.10326171666383743,1
265,338.8757629394531,-45.960697174072266,0.0030148695223033,341.3599853515625,12.710039138793945,0.10326171666383743,1
266,338.87615966796875,-45.767704010009766,0.0030150222592055,341.3599853515625,12.710039138793945,0.10326171666383743,1
267,338.87652587890625,-45.57471084594727,0.0030149077065289,341.3599853515625,12.710039138793945,0.10326171666383743,1
268,338.8768615722656,-45.38169860839844,0.0030149077065289,341.3599853515625,12.710039138793945,0.10326171666383743,1
269,338.87725830078125,-45.18867874145508,0.00301498407498,341.3599853515625,12.710039138793945,0.10326171666383743,1
270,338.87762451171875,-44.99566268920898,0.00301498407498,341.3599853515625,12.710039138793945,0.10326171666383743,1
271,338.87799072265625,-44.80264663696289,0.003015098394826,341.3599853515625,12.710039138793945,0.10326171666383743,1
272,338.8783874511719,-44.60962677001953,0.0030152511317282,341.3599853515625,12.710039138793945,0.10326171666383743,1
