time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,154.04562377929688,-27.89604949951172,-0.0075299069285392,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04534912109375,-28.061620712280277,-0.0075294109992682,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0450897216797,-28.233346939086918,-0.007528037764132,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0448455810547,-28.41109848022461,-0.0075268172658979,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0446014404297,-28.594757080078125,-0.0075255963020026,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04443359375,-28.784198760986328,-0.0075246044434607,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04428100585938,-28.979278564453125,-0.0075235366821289,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0441131591797,-29.17986297607422,-0.0075223920866847,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.0439453125,-29.38581275939941,-0.0075213620439171,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04380798339844,-29.59697532653809,-0.0075203320011496,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0437469482422,-29.81322479248047,-0.00751907331869,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04257202148438,-30.03438949584961,-0.0075179669074714,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04254150390625,-30.26031494140625,-0.0075167082250118,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0428466796875,-30.49090003967285,-0.0075156399980187,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04286193847656,-30.72603225708008,-0.007514800876379,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0417022705078,-30.965551376342773,-0.0075136562809348,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.04171752929688,-31.209308624267575,-0.007512588519603,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0430908203125,-31.45720863342285,-0.0075116348452866,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.04286193847656,-31.70911026000977,-0.0075105666182935,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.04214477539062,-31.964927673339844,-0.0075097274966537,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.0416717529297,-32.224571228027344,-0.0075090024620294,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0412139892578,-32.4879150390625,-0.0075081251561641,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0407257080078,-32.75486373901367,-0.0075072860345244,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0402069091797,-33.02529525756836,-0.0075064087286591,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.03961181640625,-33.29911804199219,-0.0075056455098092,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0390167236328,-33.576229095458984,-0.0075048827566206,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.03965759277344,-33.85650634765625,-0.0075039672665297,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0390167236328,-34.13982391357422,-0.0075029754079878,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03790283203125,-34.42612838745117,-0.0075023267418146,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03842163085938,-34.715328216552734,-0.0075016780756413,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.03768920898438,-35.00729751586914,-0.0075008007697761,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03648376464844,-35.302001953125,-0.0075003048405051,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0355987548828,-35.599369049072266,-0.0074998089112341,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03494262695312,-35.899322509765625,-0.0074991607107222,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.03445434570312,-36.2017707824707,-0.0074985502287745,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0340576171875,-36.50665283203125,-0.0074979779310524,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03369140625,-36.81389236450195,-0.0074972915463149,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0334014892578,-37.1234130859375,-0.0074967574328184,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0331268310547,-37.43514633178711,-0.0074961851350963,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.03292846679688,-37.74903106689453,-0.0074956892058253,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.03280639648438,-38.06499099731445,-0.0074951169081032,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.03269958496094,-38.38296890258789,-0.0074946973472833,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.03268432617188,-38.70289993286133,-0.0074940868653357,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03269958496094,-39.02471923828125,-0.0074936291202902,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03134155273438,-39.34834671020508,-0.0074930191040039,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.03131103515625,-39.6736946105957,-0.0074925231747329,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.03184509277344,-40.00075912475586,-0.0074921413324773,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03060913085938,-40.32946395874024,-0.0074916835874319,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03065490722656,-40.65973663330078,-0.0074911499395966,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.02976989746094,-40.99151611328125,-0.0074906540103256,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.02987670898438,-41.32477951049805,-0.0074903867207467,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0290069580078,-41.659461975097656,-0.0074899671599268,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.02911376953125,-41.99552536010742,-0.0074897003360092,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.02822875976562,-42.33293533325195,-0.0074892044067382,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.02833557128906,-42.671634674072266,-0.0074889753013849,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.02745056152344,-43.0115852355957,-0.0074887466616928,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.02755737304688,-43.352787017822266,-0.0074884411878883,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.02667236328125,-43.69526672363281,-0.0074884411878883,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.02676391601562,-44.03905487060547,-0.0074887084774672,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.02586364746094,-44.38421630859375,-0.0074889753013849,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.02598571777344,-44.73080825805664,-0.0074893566779792,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.02508544921875,-45.07889175415039,-0.0074898144230246,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0251922607422,-45.42852020263672,-0.0074903867207467,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.02427673339844,-45.77976608276367,-0.0074908444657921,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.02438354492188,-46.13269805908203,-0.0074914167635142,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0234832763672,-46.48740768432617,-0.0074919126927852,-10000000,-10000000,-10000000,-1
89,154.0220184326172,-46.843994140625,-0.0074926372617483,-10000000,-10000000,-10000000,-1
90,154.02085876464844,-47.20257186889648,-0.0074934768490493,-10000000,-10000000,-10000000,-1
91,154.01998901367188,-47.56320571899414,-0.0074942014180123,-10000000,-10000000,-10000000,-1
92,154.01930236816406,-47.92599868774414,-0.0074948500841856,-10000000,-10000000,-10000000,-1
93,154.0187225341797,-48.29103088378906,-0.007495536468923,-10000000,-10000000,-10000000,-1
94,154.01820373535156,-48.65840530395508,-0.0074962996877729,-10000000,-10000000,-10000000,-1
95,154.01779174804688,-49.02823257446289,-0.0074971388094127,-10000000,-10000000,-10000000,-1
96,154.0194854736328,-49.40055084228516,-0.0074977492913603,-10000000,-10000000,-10000000,-1
97,154.02310180664062,-49.77550506591797,-0.0074985502287745,-10000000,-10000000,-10000000,-1
98,154.03160095214844,-50.152870178222656,-0.0074984356760978,-10000000,-10000000,-10000000,-1
99,154.04885864257812,-50.53216171264648,-0.007496871985495,-10000000,-10000000,-10000000,-1
100,154.07687377929688,-50.91281509399414,-0.0074943541549146,-10000000,-10000000,-10000000,-1
101,154.1173553466797,-51.29426574707031,-0.007491264026612,-10000000,-10000000,-10000000,-1
102,154.17184448242188,-51.675819396972656,-0.0074879070743918,-10000000,-10000000,-10000000,-1
103,154.241943359375,-52.05661010742188,-0.007484511937946,-10000000,-10000000,-10000000,-1
104,154.3292694091797,-52.43550491333008,-0.0074804686009883,-10000000,-10000000,-10000000,-1
105,154.434814453125,-52.81158065795898,-0.0074772643856704,-10000000,-10000000,-10000000,-1
106,154.55897521972656,-53.1841926574707,-0.0074751661159098,-10000000,-10000000,-10000000,-1
107,154.7021026611328,-53.55257797241211,-0.0074742888100445,-10000000,-10000000,-10000000,-1
108,154.86439514160156,-53.91598129272461,-0.0074741742573678,-10000000,-10000000,-10000000,-1
109,155.04583740234375,-54.27375030517578,-0.007474822923541,-10000000,-10000000,-10000000,-1
110,155.2465362548828,-54.62493133544922,-0.0074756620451807,-10000000,-10000000,-10000000,-1
111,155.46644592285156,-54.9687385559082,-0.0074768825434148,-10000000,-10000000,-10000000,-1
112,155.7051544189453,-55.304779052734375,-0.0074789808131754,-10000000,-10000000,-10000000,-1
113,155.96214294433594,-55.63277053833008,-0.0074819563888013,-10000000,-10000000,-10000000,-1
114,156.23695373535156,-55.95234298706055,-0.0074851606041193,-10000000,-10000000,-10000000,-1
115,156.52919006347656,-56.26307678222656,-0.0074887084774672,-10000000,-10000000,-10000000,-1
116,156.83843994140625,-56.56460952758789,-0.0074922940693795,-10000000,-10000000,-10000000,-1
117,157.164306640625,-56.85662460327149,-0.007495803758502,-10000000,-10000000,-10000000,-1
118,157.50648498535156,-57.1385383605957,-0.0074988934211432,-10000000,-10000000,-10000000,-1
119,157.86459350585938,-57.41012954711914,-0.0075022121891379,-10000000,-10000000,-10000000,-1
120,158.2382049560547,-57.67129898071289,-0.0075055309571325,-10000000,-10000000,-10000000,-1
121,158.62733459472656,-57.92081451416016,-0.0075077437795698,-10000000,-10000000,-10000000,-1
122,159.0314483642578,-58.1593132019043,-0.0075118634849786,-10000000,-10000000,-10000000,-1
123,159.4493865966797,-58.3862190246582,-0.0075109098106622,-10000000,-10000000,-10000000,-1
124,159.877685546875,-58.5987663269043,-0.0074977874755859,-10000000,-10000000,-10000000,-1
125,160.3130340576172,-58.79494094848633,-0.0074780653230845,-10000000,-10000000,-10000000,-1
126,160.75347900390625,-58.97385025024414,-0.0074608228169381,-10000000,-10000000,-10000000,-1
127,161.1977081298828,-59.13510513305664,-0.0074491500854492,-10000000,-10000000,-10000000,-1
128,161.64459228515625,-59.278465270996094,-0.0074419402517378,-10000000,-10000000,-10000000,-1
129,162.09326171875,-59.40382766723633,-0.0074381637386977,-10000000,-10000000,-10000000,-1
130,162.54322814941406,-59.51124954223633,-0.0074372864328324,-10000000,-10000000,-10000000,-1
131,162.99424743652344,-59.6008186340332,-0.0074389646761119,-10000000,-10000000,-10000000,-1
132,163.44631958007812,-59.67265319824219,-0.007442741189152,-10000000,-10000000,-10000000,-1
133,163.89952087402344,-59.726810455322266,-0.0074478145688772,-10000000,-10000000,-10000000,-1
134,164.35403442382812,-59.763275146484375,-0.007453765720129,-10000000,-10000000,-10000000,-1
135,164.81002807617188,-59.78194808959961,-0.0074599836952984,-10000000,-10000000,-10000000,-1
136,165.2698211669922,-59.79433059692383,-0.0074772262014448,-10000000,-10000000,-10000000,-1
137,165.7338409423828,-59.79487991333008,-0.007488059811294,-10000000,-10000000,-10000000,-1
138,166.2032012939453,-59.78545379638672,-0.0075046918354928,-10000000,-10000000,-10000000,-1
139,166.6806640625,-59.77855682373047,-0.0075206756591796,-10000000,-10000000,-10000000,-1
140,167.16567993164062,-59.76835250854492,-0.0075305555947124,-10000000,-10000000,-10000000,-1
141,167.65834045410156,-59.753944396972656,-0.0075363921932876,-10000000,-10000000,-10000000,-1
142,168.15902709960938,-59.735965728759766,-0.0073390956968069,-10000000,-10000000,-10000000,-1
143,168.66168212890625,-59.71525573730469,-0.0072448346763849,-10000000,-10000000,-10000000,-1
144,169.1633758544922,-59.69300079345703,-0.0072908401489257,-10000000,-10000000,-10000000,-1
145,169.66624450683594,-59.669578552246094,-0.0073109813965857,-10000000,-10000000,-10000000,-1
146,170.1698760986328,-59.64504623413086,-0.0072884368710219,-10000000,-10000000,-10000000,-1
147,170.67784118652344,-59.61936569213867,-0.0073280334472656,-10000000,-10000000,-10000000,-1
148,171.18136596679688,-59.59414291381836,-0.0072996136732399,-10000000,-10000000,-10000000,-1
149,171.69024658203125,-59.56891632080078,-0.0073587796650826,-10000000,-10000000,-10000000,-1
150,172.20745849609375,-59.54422378540039,-0.0073479460552334,-10000000,-10000000,-10000000,-1
151,172.72010803222656,-59.52030944824219,-0.0073189162649214,-10000000,-10000000,-10000000,-1
152,173.23098754882812,-59.49754333496094,-0.0073084640316665,-10000000,-10000000,-10000000,-1
153,173.74221801757812,-59.47605514526367,-0.0073126601055264,-10000000,-10000000,-10000000,-1
154,174.2552490234375,-59.45673751831055,-0.0073220822960138,-10000000,-10000000,-10000000,-1
155,174.7711944580078,-59.4395866394043,-0.0073320004157722,-10000000,-10000000,-10000000,-1
156,175.29061889648438,-59.424564361572266,-0.0073399352841079,-10000000,-10000000,-10000000,-1
157,175.81407165527344,-59.4119873046875,-0.0073455427773296,-10000000,-10000000,-10000000,-1
158,176.34185791015625,-59.4019775390625,-0.0073490524664521,-10000000,-10000000,-10000000,-1
159,176.87403869628906,-59.39460754394531,-0.0073514557443559,-10000000,-10000000,-10000000,-1
160,177.4107208251953,-59.389984130859375,-0.0073526380583643,-10000000,-10000000,-10000000,-1
161,177.9519500732422,-59.387962341308594,-0.0073535153642296,-10000000,-10000000,-10000000,-1
162,178.49769592285156,-59.38839340209961,-0.0073537062853574,-10000000,-10000000,-10000000,-1
163,179.04788208007812,-59.391151428222656,-0.0073538208380341,-10000000,-10000000,-10000000,-1
164,179.60247802734375,-59.3962516784668,-0.0073535535484552,-10000000,-10000000,-10000000,-1
165,180.16148376464844,-59.40330123901367,-0.007353248540312,-10000000,-10000000,-10000000,-1
166,180.72483825683597,-59.41184997558594,-0.0073529812507331,-10000000,-10000000,-10000000,-1
167,181.2924041748047,-59.42166519165039,-0.0073525616899132,-10000000,-10000000,-10000000,-1
168,181.86419677734372,-59.43244552612305,-0.0073520657606422,-10000000,-10000000,-10000000,-1
169,182.4401092529297,-59.44385528564453,-0.0073515316471457,-10000000,-10000000,-10000000,-1
170,183.0201568603516,-59.45556640625,-0.007351188454777,-10000000,-10000000,-10000000,-1
171,183.60411071777344,-59.46723937988281,-0.0073506543412804,-10000000,-10000000,-10000000,-1
172,184.19216918945312,-59.4787712097168,-0.0073500820435583,-10000000,-10000000,-10000000,-1
173,184.7841033935547,-59.48985290527344,-0.0073497388511896,-10000000,-10000000,-10000000,-1
174,185.3797607421875,-59.4991340637207,-0.0073491283692419,-10000000,-10000000,-10000000,-1
175,185.97927856445312,-59.50727462768555,-0.0073486706241965,-10000000,-10000000,-10000000,-1
176,186.58248901367188,-59.514530181884766,-0.0073482128791511,-10000000,-10000000,-10000000,-1
177,187.1894073486328,-59.52035903930664,-0.0073478696867823,-10000000,-10000000,-10000000,-1
178,187.7998962402344,-59.52464294433594,-0.0073473737575113,-10000000,-10000000,-10000000,-1
179,188.41392517089844,-59.52738571166992,-0.0073468778282403,-10000000,-10000000,-10000000,-1
180,189.0313873291016,-59.52861785888672,-0.0073463437147438,-10000000,-10000000,-10000000,-1
181,189.65228271484372,-59.52842712402344,-0.0073459623381495,-10000000,-10000000,-10000000,-1
182,190.27658081054688,-59.52691268920898,-0.0073456191457808,-10000000,-10000000,-10000000,-1
183,190.90419006347656,-59.52421188354492,-0.0073451232165098,-10000000,-10000000,-10000000,-1
184,191.53504943847656,-59.5204963684082,-0.0073448941111564,-10000000,-10000000,-10000000,-1
