time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,101.3210906982422,-1.792799949645996,0.0018951797392219,-10000000,-10000000,-10000000,-1
76,101.81974029541016,-1.8703103065490725,0.0019529341952875,-10000000,-10000000,-10000000,-1
77,102.33030700683594,-1.921141028404236,0.0018576811999082,-10000000,-10000000,-10000000,-1
78,102.8513641357422,-1.964940905570984,0.0018429945921525,143.1199951171875,4.830009460449219,0.1032421886920929,1
79,103.37620544433594,-2.0039358139038086,0.0018271636217832,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,103.91036224365234,-2.038052082061768,0.0018023300217464,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,104.4570083618164,-2.067138195037842,0.0017793274018913,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,105.01779174804688,-2.0909695625305176,0.001761665334925,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,105.59349060058594,-2.109264850616455,0.0017494964413344,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,106.18441009521484,-2.1220128536224365,0.0017417906783521,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,106.79056549072266,-2.129279136657715,0.0017374801682308,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,107.4118423461914,-2.13123106956482,0.0017350387061014,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,108.04802703857422,-2.12821364402771,0.0017342376522719,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,108.69890594482422,-2.1207215785980225,0.0017343520885333,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,109.36428833007812,-2.109376907348633,0.0017350387061014,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,110.0439224243164,-2.094902515411377,0.001735916128382,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,110.73763275146484,-2.078089952468872,0.0017371368594467,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,111.44517517089844,-2.0597615242004395,0.0017387007828801,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,112.16634368896484,-2.0407347679138184,0.0017401885706931,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,112.90093231201172,-2.0217840671539307,0.0017416762420907,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,113.64871978759766,-2.003605842590332,0.0017433929024264,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,114.40949249267578,-1.9867888689041135,0.0017449951265007,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,115.18305206298828,-1.9717979431152344,0.0017465972341597,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,115.96915435791016,-1.9589606523513796,0.0017483519623056,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,116.7676239013672,-1.948447585105896,0.0017498015658929,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,117.57819366455078,-1.940506100654602,0.0017514037899672,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,118.40067291259766,-1.934877872467041,0.0017531203338876,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,119.23483276367188,-1.9313580989837649,0.0017546081217005,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,120.0804672241211,-1.9297633171081543,0.0017560195410624,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,120.9373779296875,-1.929781436920166,0.0017576598329469,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,121.80533599853516,-1.931068420410156,0.0017591476207599,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,122.68417358398438,-1.9335967302322388,0.0017605208558961,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,123.5736312866211,-1.9367387294769287,0.0017620468279346,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,124.47357177734376,-1.9400149583816528,0.0017634963151067,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,125.3837890625,-1.943229079246521,0.0017649459186941,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,126.30409240722656,-1.946199893951416,0.0017663573380559,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,127.23426818847656,-1.9488664865493772,0.0017678069416433,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,128.17416381835938,-1.9511237144470213,0.0017691039247438,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,129.1235809326172,-1.9529839754104612,0.0017704390920698,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,130.0823516845703,-1.953734397888184,0.0017717742593958,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,131.05027770996094,-1.953953981399536,0.0017732619307935,143.1199951171875,4.830009460449219,0.1032421886920929,1
