time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,154.03469848632812,-37.36919784545898,0.0030021667480468,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.03424072265625,-37.55741500854492,0.0030028915498405,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.03439331054688,-37.74573516845703,0.0030040359124541,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0336456298828,-37.93413162231445,0.0030050659552216,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.03375244140625,-38.12260818481445,0.0030060575809329,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.03298950195312,-38.3111686706543,0.0030069733038544,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.03306579589844,-38.49980545043945,0.0030075453687459,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.03292846679688,-38.688514709472656,0.0030080412980169,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.03277587890625,-38.87730026245117,0.0030083465389907,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.03195190429688,-39.0661506652832,0.0030088042840361,151.30995178222656,45.30007553100586,0.10326171666383743,3
99,154.0309295654297,-39.25270080566406,0.0031322860158979,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.02984619140625,-39.428524017333984,0.0036334991455078,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.029541015625,-39.48515701293945,0.0093454355373978,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.02952575683594,-39.483184814453125,0.0117059703916311,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.02951049804688,-39.48443603515625,0.0101316832005977,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.02951049804688,-39.48651885986328,0.0076007461175322,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.029541015625,-39.48834228515625,0.0053885267116129,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.029541015625,-39.48958206176758,0.0038869476411491,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.0294952392578,-39.49024963378906,0.0030671309214085,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.0294952392578,-39.49051284790039,0.002737731905654,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.02947998046875,-39.49054718017578,0.0026895140763372,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.0294952392578,-39.49051284790039,0.0027321623638272,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.0294952392578,-39.49044418334961,0.0028100204654037,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.0294952392578,-39.49036407470703,0.0028984069358557,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.0294952392578,-39.49031066894531,0.0029662321321666,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.0294952392578,-39.49028396606445,0.0029980849940329,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.0294952392578,-39.490272521972656,0.0030036924872547,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.0294952392578,-39.490264892578125,0.0030099486466497,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0294952392578,-39.4902572631836,0.0030146406497806,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.0294952392578,-39.4902572631836,0.0030146406497806,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.0294952392578,-39.49025344848633,0.0030174255371093,151.30995178222656,45.30007553100586,0.10326171666383743,2
199,154.0294952392578,-39.49085998535156,0.0029790878761559,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.0294952392578,-39.499168395996094,0.0026705551426857,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.0294952392578,-39.50819396972656,0.0026107025332748,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.0294952392578,-39.51816940307617,0.0026582335121929,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.0294952392578,-39.52923583984375,0.0027309798169881,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.02955627441406,-39.54833221435547,0.0024024962913244,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.02938842773438,-39.59266662597656,0.001443366985768,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.0292510986328,-39.6390380859375,0.0014172362862154,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.02903747558594,-39.69598007202149,0.0013605499407276,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.02896118164062,-39.75898742675781,0.0015336227370426,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.02877807617188,-39.82895278930664,0.0016937636537477,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.0286102294922,-39.906734466552734,0.0017961501143872,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.02841186523438,-39.9899787902832,0.0019441604381427,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,154.0282440185547,-40.08027648925781,0.0019944000523537,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,154.0279541015625,-40.17985916137695,0.0018934248946607,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.027587890625,-40.283878326416016,0.001964149530977,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.02719116210938,-40.39133071899414,0.0021539686713367,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.02682495117188,-40.4984245300293,0.0024663924705237,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.02647399902344,-40.61101913452149,0.0024939344730228,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.0262908935547,-40.728965759277344,0.0024289702996611,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.02610778808594,-40.84814453125,0.0025141525547951,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.02597045898438,-40.970027923583984,0.0025485609658062,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.02566528320312,-41.0967025756836,0.0024983978364616,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.0255584716797,-41.22560501098633,0.0025197600480169,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.02560424804688,-41.357872009277344,0.0025210953317582,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.02566528320312,-41.49274444580078,0.0025448608212172,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.02574157714844,-41.6299057006836,0.0025841139722615,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.02581787109375,-41.76922225952149,0.0026245878543704,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.02593994140625,-41.91086959838867,0.0026451491285115,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.026123046875,-42.05523681640625,0.0026330947875976,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,154.0263214111328,-42.20284652709961,0.0025960921775549,151.30995178222656,45.30007553100586,0.10326171666383743,1
230,154.0262451171875,-42.35446548461914,0.0025120542850345,151.30995178222656,45.30007553100586,0.10326171666383743,1
231,154.02609252929688,-42.51018142700195,0.0024481581058353,151.30995178222656,45.30007553100586,0.10326171666383743,1
232,154.0259246826172,-42.66804122924805,0.0024848175235092,151.30995178222656,45.30007553100586,0.10326171666383743,1
233,154.0258331298828,-42.8276252746582,0.0025685119908303,151.30995178222656,45.30007553100586,0.10326171666383743,1
234,154.02572631835938,-42.98879623413086,0.0026548765599727,151.30995178222656,45.30007553100586,0.10326171666383743,1
235,154.02572631835938,-43.15146255493164,0.0027239227201789,151.30995178222656,45.30007553100586,0.10326171666383743,1
236,154.02572631835938,-43.31551742553711,0.0027717589400708,151.30995178222656,45.30007553100586,0.10326171666383743,1
237,154.02577209472656,-43.48088836669922,0.002801475347951,151.30995178222656,45.30007553100586,0.10326171666383743,1
238,154.02586364746094,-43.64750289916992,0.0028190994635224,151.30995178222656,45.30007553100586,0.10326171666383743,1
239,154.02597045898438,-43.8152961730957,0.0028297042008489,151.30995178222656,45.30007553100586,0.10326171666383743,1
240,154.02613830566406,-43.98421859741211,0.0028369904030114,151.30995178222656,45.30007553100586,0.10326171666383743,1
241,154.02635192871094,-44.15420913696289,0.0028432845138013,151.30995178222656,45.30007553100586,0.10326171666383743,1
242,154.02606201171875,-44.3252182006836,0.0028492354322224,151.30995178222656,45.30007553100586,0.10326171666383743,1
243,154.026611328125,-44.49720001220703,0.0028567123226821,151.30995178222656,45.30007553100586,0.10326171666383743,1
244,154.0264129638672,-44.67011260986328,0.002863998292014,151.30995178222656,45.30007553100586,0.10326171666383743,1
245,154.02645874023438,-44.84391403198242,0.002870826749131,151.30995178222656,45.30007553100586,0.10326171666383743,1
246,154.02658081054688,-45.0185546875,0.0028779602143913,151.30995178222656,45.30007553100586,0.10326171666383743,1
247,154.02670288085938,-45.19399642944336,0.0028849029913544,151.30995178222656,45.30007553100586,0.10326171666383743,1
248,154.02679443359375,-45.37018585205078,0.002892303513363,151.30995178222656,45.30007553100586,0.10326171666383743,1
249,154.0269012451172,-45.54705810546875,0.0029002761002629,151.30995178222656,45.30007553100586,0.10326171666383743,1
250,154.02700805664062,-45.72457885742188,0.0029085539281368,151.30995178222656,45.30007553100586,0.10326171666383743,1
251,154.02713012695312,-45.9026985168457,0.0029159926343709,151.30995178222656,45.30007553100586,0.10326171666383743,1
252,154.02723693847656,-46.08139419555664,0.0029227447230368,151.30995178222656,45.30007553100586,0.10326171666383743,1
