time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,338.79937744140625,-164.44879150390625,-0.0111869806423783,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.8000793457031,-164.2346649169922,-0.011192855425179,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.80078125,-164.01412963867188,-0.0112129971385002,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.8014831542969,-163.784912109375,-0.0112362671643495,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.7994079589844,-163.54580688476562,-0.0112556451931595,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.80078125,-163.2900390625,-0.0113183977082371,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.8022155761719,-162.99400329589844,-0.0114667890593409,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.8002014160156,-162.674072265625,-0.0114540476351976,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.801513671875,-162.33990478515625,-0.0113977044820785,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.8042907714844,-161.9877471923828,-0.0113899232819676,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.8025207519531,-161.62091064453125,-0.0113773345947265,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.8011169433594,-161.24310302734375,-0.0113248061388731,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.8045959472656,-160.86477661132812,-0.0112563706934452,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.8119506835937,-160.4862823486328,-0.0112133789807558,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.8171691894531,-160.10650634765625,-0.0111943054944276,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.8205871582031,-159.7243194580078,-0.0111906426027417,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.8233642578125,-159.33865356445312,-0.0111946864053606,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8256225585937,-158.94862365722656,-0.0112015912309288,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8274841308594,-158.5536651611328,-0.0112085724249482,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8289489746094,-158.15335083007812,-0.0112145990133285,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.8299560546875,-157.74752807617188,-0.011218948289752,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.8305358886719,-157.3361053466797,-0.0112217711284756,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.83074951171875,-156.9190673828125,-0.0112232202664017,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.83062744140625,-156.49649047851562,-0.0112237548455595,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8301086425781,-156.06846618652344,-0.0112234875559806,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8293151855469,-155.63511657714844,-0.0112226484343409,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.8281555175781,-155.19656372070312,-0.0112213511019945,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8268737792969,-154.75299072265625,-0.0112199783325195,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8252258300781,-154.30450439453125,-0.0112184137105941,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8235168457031,-153.8512420654297,-0.0112166590988636,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8215637207031,-153.39337158203125,-0.0112148663029074,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.81939697265625,-152.9310760498047,-0.0112131498754024,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8171691894531,-152.46441650390625,-0.0112112425267696,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.81494140625,-151.9936065673828,-0.0112095260992646,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.81268310546875,-151.5187530517578,-0.0112076951190829,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8100280761719,-151.04000854492188,-0.0112061304971575,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.807373046875,-150.55747985839844,-0.0112044522538781,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8044128417969,-150.07131958007812,-0.0112027740105986,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.80206298828125,-149.58163452148438,-0.0112011330202221,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.80047607421875,-149.0885467529297,-0.0111995311453938,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.7992858886719,-148.5921630859375,-0.0111980820074677,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.7986145019531,-148.09263610839844,-0.0111967083066701,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.79833984375,-147.5900421142578,-0.0111953737214207,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.7984313964844,-147.08445739746094,-0.0111939618363976,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.7988586425781,-146.5760498046875,-0.0111926645040512,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.7997131347656,-146.06488037109375,-0.0111914062872529,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.80078125,-145.55105590820312,-0.0111901853233575,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.80206298828125,-145.03466796875,-0.0111888879910111,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8037109375,-144.5158233642578,-0.011187819764018,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8054504394531,-143.9945831298828,-0.0111866760998964,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8074645996094,-143.4710235595703,-0.0111855696886777,-10000000,-10000000,-10000000,-1
77,338.80963134765625,-142.94525146484375,-0.0111845778301358,-10000000,-10000000,-10000000,-1
78,338.8119812011719,-142.41734313964844,-0.0111834332346916,-10000000,-10000000,-10000000,-1
79,338.8145751953125,-141.8873748779297,-0.0111824413761496,-10000000,-10000000,-10000000,-1
80,338.8129272460937,-141.35549926757812,-0.0111808395013213,-10000000,-10000000,-10000000,-1
81,338.8164367675781,-140.82371520996094,-0.0111631769686937,-10000000,-10000000,-10000000,-1
82,338.8133544921875,-140.30345153808594,-0.0110847475007176,-10000000,-10000000,-10000000,-1
83,338.8070983886719,-139.80958557128906,-0.0109662627801299,-10000000,-10000000,-10000000,-1
84,338.79736328125,-139.3473663330078,-0.0108816148713231,-10000000,-10000000,-10000000,-1
85,338.7757873535156,-138.90921020507812,-0.0108813857659697,-10000000,-10000000,-10000000,-1
86,338.7431640625,-138.4828338623047,-0.0109441373497247,-10000000,-10000000,-10000000,-1
87,338.6943359375,-138.06459045410156,-0.0109959412366151,-10000000,-10000000,-10000000,-1
88,338.6256103515625,-137.65408325195312,-0.0110332863405346,-10000000,-10000000,-10000000,-1
89,338.5394592285156,-137.2497100830078,-0.011061668395996,-10000000,-10000000,-10000000,-1
90,338.4358825683594,-136.8514404296875,-0.0110802073031663,-10000000,-10000000,-10000000,-1
91,338.3146057128906,-136.45947265625,-0.0110936351120471,-10000000,-10000000,-10000000,-1
92,338.1755676269531,-136.07345581054688,-0.0111066438257694,-10000000,-10000000,-10000000,-1
93,338.01904296875,-135.69293212890625,-0.0111199570819735,-10000000,-10000000,-10000000,-1
94,337.8449401855469,-135.31752014160156,-0.0111330794170498,-10000000,-10000000,-10000000,-1
95,337.65301513671875,-134.9475555419922,-0.0111437989398837,-10000000,-10000000,-10000000,-1
96,337.4432373046875,-134.58311462402344,-0.0111534874886274,-10000000,-10000000,-10000000,-1
97,337.2160339355469,-134.22427368164062,-0.0111617660149931,-10000000,-10000000,-10000000,-1
98,336.97174072265625,-133.87136840820312,-0.0111680217087268,-10000000,-10000000,-10000000,-1
99,336.71051025390625,-133.52499389648438,-0.0111726755276322,-10000000,-10000000,-10000000,-1
100,336.4327392578125,-133.1857147216797,-0.0111758038401603,-10000000,-10000000,-10000000,-1
101,336.1387023925781,-132.85414123535156,-0.0111778257414698,-10000000,-10000000,-10000000,-1
102,335.8288879394531,-132.53097534179688,-0.0111789321526885,-10000000,-10000000,-10000000,-1
103,335.5038452148437,-132.21665954589844,-0.0111798858270049,-10000000,-10000000,-10000000,-1
104,335.1633605957031,-131.9130096435547,-0.0111779402941465,-10000000,-10000000,-10000000,-1
105,334.80780029296875,-131.62063598632812,-0.0111768720671534,-10000000,-10000000,-10000000,-1
106,334.43768310546875,-131.34039306640625,-0.0111752701923251,-10000000,-10000000,-10000000,-1
107,334.0533142089844,-131.07333374023438,-0.0111733246594667,-10000000,-10000000,-10000000,-1
108,333.6556091308594,-130.82083129882812,-0.0111672207713127,-10000000,-10000000,-10000000,-1
109,333.24676513671875,-130.58482360839844,-0.011151161044836,-10000000,-10000000,-10000000,-1
110,332.8293762207031,-130.366943359375,-0.011131172068417,-10000000,-10000000,-10000000,-1
111,332.4051513671875,-130.16819763183594,-0.0111135095357894,-10000000,-10000000,-10000000,-1
112,331.9754638671875,-129.9890594482422,-0.0111011117696762,-10000000,-10000000,-10000000,-1
113,331.5413513183594,-129.82968139648438,-0.0110931014642119,-10000000,-10000000,-10000000,-1
114,331.10382080078125,-129.68997192382812,-0.0110892103984951,-10000000,-10000000,-10000000,-1
115,330.6635437011719,-129.5697021484375,-0.0110884476453065,-10000000,-10000000,-10000000,-1
116,330.22100830078125,-129.46873474121094,-0.0110903168097138,-10000000,-10000000,-10000000,-1
117,329.7766418457031,-129.3866729736328,-0.011094169691205,-10000000,-10000000,-10000000,-1
118,329.3306884765625,-129.3232879638672,-0.0111007690429687,-10000000,-10000000,-10000000,-1
119,328.88299560546875,-129.27835083007812,-0.0111093139275908,-10000000,-10000000,-10000000,-1
120,328.433349609375,-129.2516326904297,-0.0111192697659134,-10000000,-10000000,-10000000,-1
121,327.9817199707031,-129.24314880371094,-0.0111295320093631,-10000000,-10000000,-10000000,-1
122,327.5280456542969,-129.25244140625,-0.0111397933214902,-10000000,-10000000,-10000000,-1
123,327.0704345703125,-129.2680206298828,-0.0111631387844681,-10000000,-10000000,-10000000,-1
124,326.6114501953125,-129.2994842529297,-0.0111600495874881,-10000000,-10000000,-10000000,-1
125,326.1492614746094,-129.3305206298828,-0.0111761856824159,-10000000,-10000000,-10000000,-1
126,325.6825866699219,-129.3502960205078,-0.0111872097477316,-10000000,-10000000,-10000000,-1
127,325.2121887207031,-129.37020874023438,-0.0111935036256909,-10000000,-10000000,-10000000,-1
128,324.7381591796875,-129.39111328125,-0.0111970519647002,-10000000,-10000000,-10000000,-1
129,324.2604675292969,-129.41209411621094,-0.0111989974975585,-10000000,-10000000,-10000000,-1
130,323.77911376953125,-129.43267822265625,-0.0111996075138449,-10000000,-10000000,-10000000,-1
131,323.294189453125,-129.45252990722656,-0.0111995693296194,-10000000,-10000000,-10000000,-1
132,322.8057861328125,-129.4713897705078,-0.0111991884186863,-10000000,-10000000,-10000000,-1
133,322.3139953613281,-129.4894561767578,-0.0111982719972729,-10000000,-10000000,-10000000,-1
134,321.81884765625,-129.50648498535156,-0.0111972810700535,-10000000,-10000000,-10000000,-1
135,321.320556640625,-129.52230834960938,-0.0111960982903838,-10000000,-10000000,-10000000,-1
136,320.81915283203125,-129.53382873535156,-0.011194190941751,-10000000,-10000000,-10000000,-1
137,320.3147277832031,-129.5438995361328,-0.0111933900043368,-10000000,-10000000,-10000000,-1
138,319.8074035644531,-129.5529022216797,-0.0111923217773437,-10000000,-10000000,-10000000,-1
139,319.2973022460937,-129.55995178222656,-0.0111912917345762,-10000000,-10000000,-10000000,-1
140,318.7844543457031,-129.5651397705078,-0.0111900707706809,-10000000,-10000000,-10000000,-1
141,318.26904296875,-129.568603515625,-0.0111888498067855,-10000000,-10000000,-10000000,-1
142,317.7510986328125,-129.57044982910156,-0.0111879725009202,-10000000,-10000000,-10000000,-1
143,317.2307434082031,-129.57080078125,-0.0111867906525731,-10000000,-10000000,-10000000,-1
144,316.7080383300781,-129.56980895996094,-0.0111858369782567,-10000000,-10000000,-10000000,-1
145,316.1830749511719,-129.56765747070312,-0.011184730567038,-10000000,-10000000,-10000000,-1
146,315.6559753417969,-129.5642547607422,-0.0111837005242705,-10000000,-10000000,-10000000,-1
147,315.12677001953125,-129.56007385253906,-0.0111827850341796,-10000000,-10000000,-10000000,-1
148,314.5956115722656,-129.5553741455078,-0.0111817549914121,-10000000,-10000000,-10000000,-1
149,314.0625,-129.5501708984375,-0.0111809540539979,-10000000,-10000000,-10000000,-1
150,313.5274353027344,-129.544677734375,-0.0111801521852612,-10000000,-10000000,-10000000,-1
151,312.9906311035156,-129.5390167236328,-0.0111791985109448,-10000000,-10000000,-10000000,-1
152,312.4520568847656,-129.5332794189453,-0.0111783975735306,-10000000,-10000000,-10000000,-1
153,311.91180419921875,-129.52740478515625,-0.0111777111887931,-10000000,-10000000,-10000000,-1
154,311.3699035644531,-129.52171325683594,-0.0111767193302512,-10000000,-10000000,-10000000,-1
155,310.8264465332031,-129.51622009277344,-0.0111760711297392,-10000000,-10000000,-10000000,-1
156,310.2814636230469,-129.51084899902344,-0.0111752320080995,-10000000,-10000000,-10000000,-1
157,309.7350769042969,-129.50540161132812,-0.011174582876265,-10000000,-10000000,-10000000,-1
158,309.1873779296875,-129.50421142578125,-0.0111732482910156,-10000000,-10000000,-10000000,-1
159,308.6383361816406,-129.5034637451172,-0.0111727518960833,-10000000,-10000000,-10000000,-1
160,308.0879821777344,-129.5020751953125,-0.0111722564324736,-10000000,-10000000,-10000000,-1
161,307.5364074707031,-129.5009765625,-0.0111719509586691,-10000000,-10000000,-10000000,-1
162,306.98358154296875,-129.50030517578125,-0.0111715318635106,-10000000,-10000000,-10000000,-1
163,306.4295654296875,-129.49998474121094,-0.0111709972843527,-10000000,-10000000,-10000000,-1
164,305.8744201660156,-129.49998474121094,-0.0111702727153897,-10000000,-10000000,-10000000,-1
