time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,178.09075927734375,2.0263419151306152,0.1413677185773849,167.75,-4.429990291595459,0.10420653969049454,1
45,177.5535125732422,2.0517866611480717,0.1413750499486923,167.75,-4.429990291595459,0.10420653969049454,1
46,177.0172576904297,2.0791537761688232,0.1414616703987121,167.75,-4.429990291595459,0.10420653969049454,1
47,176.48915100097656,2.0686607360839844,0.1415449529886245,167.75,-4.429990291595459,0.10420653969049454,1
48,175.9639434814453,2.0459773540496826,0.1415368616580963,167.75,-4.429990291595459,0.10420653969049454,1
49,175.4359588623047,2.0286545753479004,0.1415127515792846,167.75,-4.429990291595459,0.10420653969049454,1
50,174.9043731689453,2.023353099822998,0.1414937973022461,167.75,-4.429990291595459,0.10420653969049454,1
51,174.3708038330078,2.0443360805511475,0.1414976119995117,167.75,-4.429990291595459,0.10420653969049454,1
52,173.83335876464844,2.0684845447540283,0.1414765864610672,167.75,-4.429990291595459,0.10420653969049454,1
53,173.29286193847656,2.05575966835022,0.1414883434772491,167.75,-4.429990291595459,0.10420653969049454,1
54,172.7477264404297,2.030687093734741,0.1414607614278793,167.75,-4.429990291595459,0.10420653969049454,1
55,172.19573974609375,2.024273633956909,0.1414480209350586,167.75,-4.429990291595459,0.10420653969049454,1
56,171.64024353027344,2.046321153640747,0.1414631307125091,167.75,-4.429990291595459,0.10420653969049454,1
57,171.0801544189453,2.0726211071014404,0.1414522528648376,167.75,-4.429990291595459,0.10420653969049454,1
58,170.51657104492188,2.061418294906616,0.1414733082056045,167.75,-4.429990291595459,0.10420653969049454,1
59,169.9484100341797,2.0370519161224365,0.1414523273706436,167.75,-4.429990291595459,0.10420653969049454,1
60,169.37356567382812,2.031403064727783,0.1414448469877243,167.75,-4.429990291595459,0.10420653969049454,1
61,168.79574584960938,2.0550503730773926,0.1414642632007599,167.75,-4.429990291595459,0.10420653969049454,1
62,168.2169952392578,2.112006902694702,0.1414715200662613,167.75,-4.429990291595459,0.10420653969049454,1
63,167.63221740722656,2.1649529933929443,0.1414627432823181,-10000000,-10000000,-10000000,-1
64,167.041748046875,2.1884567737579346,0.141459047794342,-10000000,-10000000,-10000000,-1
65,166.44493103027344,2.204054355621338,0.1414475291967392,-10000000,-10000000,-10000000,-1
66,165.84188842773438,2.213386297225952,0.1414408087730407,-10000000,-10000000,-10000000,-1
67,165.23275756835938,2.216806650161743,0.1414374113082885,-10000000,-10000000,-10000000,-1
68,164.62074279785156,2.2072486877441406,0.1414709091186523,-10000000,-10000000,-10000000,-1
69,164.0202178955078,2.18387770652771,0.1415832042694091,-10000000,-10000000,-10000000,-1
70,163.4430694580078,2.146254777908325,0.1417139023542404,-10000000,-10000000,-10000000,-1
71,162.8946990966797,2.100457668304444,0.1418164074420929,-10000000,-10000000,-10000000,-1
72,162.37799072265625,2.05007266998291,0.1418920457363128,-10000000,-10000000,-10000000,-1
73,161.89625549316406,1.9918502569198608,0.1416660994291305,-10000000,-10000000,-10000000,-1
74,161.44827270507812,1.925039529800415,0.1416525244712829,-10000000,-10000000,-10000000,-1
75,161.02102661132812,1.850503921508789,0.1416254788637161,-10000000,-10000000,-10000000,-1
76,160.6046600341797,1.7661993503570557,0.1415687948465347,-10000000,-10000000,-10000000,-1
77,160.19580078125,1.6734604835510254,0.1415181756019592,-10000000,-10000000,-10000000,-1
78,159.7951202392578,1.564543843269348,0.1414768546819687,-10000000,-10000000,-10000000,-1
79,159.39561462402344,1.4340226650238037,0.1413967907428741,-10000000,-10000000,-10000000,-1
80,158.99124145507812,1.2798563241958618,0.141311913728714,-10000000,-10000000,-10000000,-1
81,158.58175659179688,1.098784327507019,0.1412543803453445,-10000000,-10000000,-10000000,-1
82,158.17050170898438,0.888347864151001,0.1412330567836761,-10000000,-10000000,-10000000,-1
83,157.76312255859375,0.6472215056419373,0.141244426369667,-10000000,-10000000,-10000000,-1
84,157.36465454101562,0.3760000467300415,0.1412732303142547,-10000000,-10000000,-10000000,-1
85,156.9797821044922,0.076756477355957,0.1413137018680572,-10000000,-10000000,-10000000,-1
86,156.61196899414062,-0.2472669184207916,0.1413533687591552,-10000000,-10000000,-10000000,-1
87,156.2654571533203,-0.5937319397926331,0.1413991153240203,-10000000,-10000000,-10000000,-1
88,155.94406127929688,-0.958442211151123,0.1414459645748138,-10000000,-10000000,-10000000,-1
89,155.64804077148438,-1.337782859802246,0.1414767354726791,-10000000,-10000000,-10000000,-1
90,155.37612915039062,-1.7288159132003784,0.1414912790060043,-10000000,-10000000,-10000000,-1
91,155.12759399414062,-2.1290555000305176,0.1414976119995117,-10000000,-10000000,-10000000,-1
92,154.9015350341797,-2.5369362831115723,0.1414950489997863,-10000000,-10000000,-10000000,-1
93,154.697021484375,-2.952036142349243,0.141483798623085,-10000000,-10000000,-10000000,-1
94,154.51333618164062,-3.374455213546753,0.1414662152528762,-10000000,-10000000,-10000000,-1
95,154.34910583496094,-3.804276943206787,0.1414443105459213,-10000000,-10000000,-10000000,-1
96,154.20364379882812,-4.24153995513916,0.1414230763912201,-10000000,-10000000,-10000000,-1
97,154.07679748535156,-4.686100482940674,0.1414050608873367,-10000000,-10000000,-10000000,-1
98,153.96853637695312,-5.1376776695251465,0.1413904577493667,-10000000,-10000000,-10000000,-1
99,153.87918090820312,-5.595716953277588,0.1413808465003967,-10000000,-10000000,-10000000,-1
100,153.81008911132812,-6.059234619140625,0.1413779109716415,-10000000,-10000000,-10000000,-1
101,153.7611541748047,-6.527180671691895,0.1413765996694564,-10000000,-10000000,-10000000,-1
102,153.73245239257812,-6.998306274414063,0.1413785517215728,-10000000,-10000000,-10000000,-1
103,153.72425842285156,-7.471017360687256,0.1413839310407638,-10000000,-10000000,-10000000,-1
104,153.73648071289062,-7.943883895874023,0.1413899958133697,-10000000,-10000000,-10000000,-1
105,153.7653350830078,-8.41657543182373,0.1413884311914444,-10000000,-10000000,-10000000,-1
106,153.8037109375,-8.88934326171875,0.1413811147212982,-10000000,-10000000,-10000000,-1
107,153.84323120117188,-9.36464786529541,0.1413483023643493,-10000000,-10000000,-10000000,-1
108,153.8734893798828,-9.851490020751951,0.1412763148546219,-10000000,-10000000,-10000000,-1
109,153.90098571777344,-10.352931022644045,0.1414593458175659,-10000000,-10000000,-10000000,-1
110,153.927978515625,-10.860286712646484,0.1415997594594955,-10000000,-10000000,-10000000,-1
111,153.9552764892578,-11.366620063781738,0.1415479183197021,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.98329162597656,-11.869491577148438,0.1415113359689712,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.01345825195312,-12.38609218597412,0.1414857506752014,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.0446014404297,-12.896553993225098,0.1415349543094635,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.07765197753906,-13.40450668334961,0.1415390372276306,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.10008239746094,-13.913328170776367,0.1415265202522277,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0972137451172,-14.423306465148926,0.1415258795022964,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.08631896972656,-14.937392234802246,0.1414889097213745,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.08213806152344,-15.458189010620115,0.1414619386196136,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.07736206054688,-15.985793113708496,0.1414434015750885,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.07040405273438,-16.520532608032227,0.1414306610822677,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.06076049804688,-17.062572479248047,0.1414224654436111,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.04827880859375,-17.611949920654297,0.1414176076650619,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.04647827148438,-18.168190002441406,0.1414203196763992,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.07186889648438,-18.7282829284668,0.1414452642202377,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.10140991210938,-19.29362678527832,0.14143767952919,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.09274291992188,-19.86284065246582,0.1414620578289032,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.07041931152344,-20.436986923217773,0.1414454579353332,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0532989501953,-21.01852798461914,0.1414349377155304,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.04920959472656,-21.606203079223636,0.1414359658956527,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.0740966796875,-22.196855545043945,0.1414600014686584,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.1041259765625,-22.79190444946289,0.1414512544870376,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.09507751464844,-23.389923095703125,0.1414757519960403,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.0712127685547,-23.99200439453125,0.1414581686258316,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.05224609375,-24.600786209106445,0.1414466798305511,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.031494140625,-25.215463638305664,0.1414408832788467,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.02215576171875,-25.835538864135746,0.1414438933134079,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.04249572753906,-26.45794677734375,0.1414705216884613,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.07586669921875,-27.08423614501953,0.1414568275213241,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.089599609375,-27.716318130493164,0.1414561122655868,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.07139587402344,-28.350242614746094,0.1414802968502044,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0391845703125,-28.98760414123535,0.1414651125669479,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0118408203125,-29.63092422485352,0.1414560675621032,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.0057373046875,-30.277484893798828,0.1414776593446731,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.01954650878906,-30.92644691467285,0.141469806432724,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.03079223632812,-31.58079719543457,0.1414604932069778,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.04425048828125,-32.23712921142578,0.1414874941110611,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.060546875,-32.883262634277344,0.141581729054451,151.30995178222656,45.30007553100586,0.10326171666383743,3
