time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,88.38216400146484,-102.9910888671875,-0.0052159116603434,85.72998809814453,119.75,0.10420653969049454,1
47,88.38233184814453,-103.29391479492188,-0.0052154539152979,85.72998809814453,119.75,0.10420653969049454,1
48,88.38251495361328,-103.59980010986328,-0.0052151870913803,85.72998809814453,119.75,0.10420653969049454,1
49,88.38275146484375,-103.90863037109376,-0.0052148434333503,85.72998809814453,119.75,0.10420653969049454,1
50,88.3830337524414,-104.2202606201172,-0.0052142716012895,85.72998809814453,119.75,0.10420653969049454,1
51,88.38333129882812,-104.53463745117188,-0.0052138897590339,85.72998809814453,119.75,0.10420653969049454,1
52,88.38371276855469,-104.85163116455078,-0.0052135847508907,85.72998809814453,119.75,0.10420653969049454,1
53,88.38408660888672,-105.17115020751952,-0.0052132033742964,85.72998809814453,119.75,0.10420653969049454,1
54,88.38455963134766,-105.49312591552734,-0.005212745629251,85.72998809814453,119.75,0.10420653969049454,1
55,88.38504028320312,-105.81743621826172,-0.005212478339672,85.72998809814453,119.75,0.10420653969049454,1
56,88.38556671142578,-106.1440200805664,-0.0052122115157544,85.72998809814453,119.75,0.10420653969049454,1
57,88.38613891601562,-106.47279357910156,-0.0052118683233857,85.72998809814453,119.75,0.10420653969049454,1
58,88.38677215576172,-106.80367279052734,-0.0052116392180323,85.72998809814453,119.75,0.10420653969049454,1
59,88.3855972290039,-107.13658142089844,-0.0052112196572124,85.72998809814453,119.75,0.10420653969049454,1
60,88.38677215576172,-107.47139739990234,-0.0052109146490693,85.72998809814453,119.75,0.10420653969049454,1
61,88.38600158691406,-107.80807495117188,-0.0052106091752648,85.72998809814453,119.75,0.10420653969049454,1
62,88.38719177246094,-108.14655303955078,-0.0052103423513472,85.72998809814453,119.75,0.10420653969049454,1
63,88.38641357421875,-108.48676300048828,-0.005210037343204,85.72998809814453,119.75,0.10420653969049454,1
64,88.38760375976562,-108.82865142822266,-0.0052098846063017,85.72998809814453,119.75,0.10420653969049454,1
65,88.38682556152344,-109.17215728759766,-0.0052096173167228,85.72998809814453,119.75,0.10420653969049454,1
66,88.38613891601562,-109.51724243164062,-0.0052094268612563,85.72998809814453,119.75,0.10420653969049454,1
67,88.3876953125,-109.86384582519533,-0.0052092741243541,85.72998809814453,119.75,0.10420653969049454,1
68,88.38690948486328,-110.21189880371094,-0.005209045484662,85.72998809814453,119.75,0.10420653969049454,1
69,88.38616180419922,-110.56138610839844,-0.0052088927477598,85.72998809814453,119.75,0.10420653969049454,1
70,88.38768005371094,-110.91224670410156,-0.0052086636424064,85.72998809814453,119.75,0.10420653969049454,1
71,88.38683319091797,-111.26438903808594,-0.0052085113711655,85.72998809814453,119.75,0.10420653969049454,1
72,88.38794708251953,-111.61779022216795,-0.005208205897361,85.72998809814453,119.75,0.10420653969049454,1
73,88.3870849609375,-111.972412109375,-0.0052081677131354,85.72998809814453,119.75,0.10420653969049454,1
74,88.38627624511719,-112.32821655273438,-0.0052080154418945,85.72998809814453,119.75,0.10420653969049454,1
75,88.38774871826172,-112.68517303466795,-0.0052078627049922,85.72998809814453,119.75,0.10420653969049454,1
76,88.3868637084961,-113.043212890625,-0.0052076717838644,85.72998809814453,119.75,0.10420653969049454,1
77,88.3879165649414,-113.40228271484376,-0.0052075195126235,85.72998809814453,119.75,0.10420653969049454,1
78,88.38700103759766,-113.76239013671876,-0.0052074813283979,85.72998809814453,119.75,0.10420653969049454,1
79,88.3880615234375,-114.12347412109376,-0.0052072522230446,85.72998809814453,119.75,0.10420653969049454,1
80,88.38713836669922,-114.48548889160156,-0.0052070235833525,85.72998809814453,119.75,0.10420653969049454,1
81,88.38457489013672,-114.84842681884766,-0.0052070999518036,85.72998809814453,119.75,0.10420653969049454,1
82,88.38341522216797,-115.2122802734375,-0.0052068708464503,85.72998809814453,119.75,0.10420653969049454,1
83,88.38299560546875,-115.57701873779295,-0.0052068708464503,85.72998809814453,119.75,0.10420653969049454,1
84,88.38270568847656,-115.9426040649414,-0.0052067562937736,85.72998809814453,119.75,0.10420653969049454,1
85,88.38249206542969,-116.30901336669922,-0.0052065658383071,85.72998809814453,119.75,0.10420653969049454,1
86,88.38236999511719,-116.67620086669922,-0.0052065276540815,85.72998809814453,119.75,0.10420653969049454,1
87,88.38233947753906,-117.04413604736328,-0.0052064131014049,85.72998809814453,119.75,0.10420653969049454,1
88,88.38239288330078,-117.4128189086914,-0.0052062603645026,85.72998809814453,119.75,0.10420653969049454,1
89,88.38251495361328,-117.78221130371094,-0.0052061844617128,85.72998809814453,119.75,0.10420653969049454,1
90,88.3827133178711,-118.15229034423828,-0.005205993540585,85.72998809814453,119.75,0.10420653969049454,1
91,88.38298797607422,-118.52302551269533,-0.0052061080932617,85.72998809814453,119.75,0.10420653969049454,1
92,88.38330841064453,-118.89439392089844,-0.0052058789879083,85.72998809814453,119.75,0.10420653969049454,1
93,88.3836898803711,-119.26637268066406,-0.0052058408036828,85.72998809814453,119.75,0.10420653969049454,1
94,88.38414764404297,-119.6389389038086,-0.0052056503482162,85.72998809814453,119.75,0.10420653969049454,1
95,88.38462829589844,-120.0120849609375,-0.0052057267166674,-10000000,-10000000,-10000000,-1
96,88.38519287109375,-120.3857879638672,-0.0052056503482162,-10000000,-10000000,-10000000,-1
97,88.38577270507812,-120.76001739501952,-0.0052055357955396,-10000000,-10000000,-10000000,-1
98,88.38641357421875,-121.13477325439452,-0.0052053830586373,-10000000,-10000000,-10000000,-1
99,88.3874282836914,-121.50990295410156,-0.0048575974069535,-10000000,-10000000,-10000000,-1
100,88.38825225830078,-121.8843994140625,-0.0052931974641978,-10000000,-10000000,-10000000,-1
101,88.38932800292969,-122.25970458984376,-0.005332107655704,-10000000,-10000000,-10000000,-1
102,88.3878173828125,-122.635498046875,-0.0052914810366928,-10000000,-10000000,-10000000,-1
103,88.3910903930664,-123.0115966796875,-0.0052530285902321,-10000000,-10000000,-10000000,-1
104,88.38948822021484,-123.3879623413086,-0.0052291485480964,-10000000,-10000000,-10000000,-1
105,88.38766479492188,-123.76475524902344,-0.0052165603265166,-10000000,-10000000,-10000000,-1
106,88.39114379882812,-124.14188385009766,-0.0052101514302194,-10000000,-10000000,-10000000,-1
107,88.38961791992188,-124.51801300048828,-0.0051721953786909,-10000000,-10000000,-10000000,-1
108,88.38777923583984,-124.89468383789062,-0.0053314971737563,-10000000,-10000000,-10000000,-1
109,88.39112854003906,-125.2717056274414,-0.0053089521825313,-10000000,-10000000,-10000000,-1
110,88.38914489746094,-125.64900970458984,-0.0052671432495117,-10000000,-10000000,-10000000,-1
111,88.38687133789062,-126.02670288085938,-0.0052380370907485,-10000000,-10000000,-10000000,-1
112,88.39008331298828,-126.40469360351562,-0.0052210995927453,-10000000,-10000000,-10000000,-1
113,88.3880386352539,-126.78289031982422,-0.005212478339672,-10000000,-10000000,-10000000,-1
114,88.38194274902344,-127.16139221191406,-0.0052082822658121,-10000000,-10000000,-10000000,-1
115,88.38228607177734,-127.54015350341795,-0.0052061080932617,-10000000,-10000000,-10000000,-1
116,88.38495635986328,-127.91925811767578,-0.0052053830586373,-10000000,-10000000,-10000000,-1
117,88.38615417480469,-128.2987060546875,-0.005205001682043,-10000000,-10000000,-10000000,-1
118,88.38710021972656,-128.6785125732422,-0.0052048871293663,-10000000,-10000000,-10000000,-1
119,88.3883056640625,-129.05862426757812,-0.0052048489451408,-10000000,-10000000,-10000000,-1
120,88.38971710205078,-129.4390411376953,-0.0052046966738998,-10000000,-10000000,-10000000,-1
121,88.38668060302734,-129.81967163085938,-0.0052045439369976,-10000000,-10000000,-10000000,-1
122,88.38909149169922,-130.2003631591797,-0.0052041625604033,-10000000,-10000000,-10000000,-1
123,88.39167785644531,-130.5813446044922,-0.0052043530158698,-10000000,-10000000,-10000000,-1
124,88.38887786865234,-130.96250915527344,-0.0052043530158698,-10000000,-10000000,-10000000,-1
125,88.39126586914062,-131.34378051757812,-0.0052041243761777,-10000000,-10000000,-10000000,-1
126,88.38944244384766,-131.72515869140625,-0.0052040480077266,-10000000,-10000000,-10000000,-1
127,88.39189910888672,-132.10662841796875,-0.0052038952708244,-10000000,-10000000,-10000000,-1
128,88.39000701904297,-132.48818969726562,-0.0052040098235011,-10000000,-10000000,-10000000,-1
129,88.3924560546875,-132.86984252929688,-0.0052038952708244,-10000000,-10000000,-10000000,-1
130,88.3904800415039,-133.25155639648438,-0.0052040098235011,-10000000,-10000000,-10000000,-1
131,88.38455200195312,-133.6334686279297,-0.0052040098235011,-10000000,-10000000,-10000000,-1
132,88.38047790527344,-134.01565551757812,-0.00520427711308,-10000000,-10000000,-10000000,-1
133,88.38041687011719,-134.3980712890625,-0.0052043152973055,-10000000,-10000000,-10000000,-1
134,88.3813247680664,-134.7807159423828,-0.0052043912000954,-10000000,-10000000,-10000000,-1
135,88.3822250366211,-135.16355895996094,-0.0052043152973055,-10000000,-10000000,-10000000,-1
136,88.38333129882812,-135.546630859375,-0.0052042389288544,-10000000,-10000000,-10000000,-1
137,88.38460540771484,-135.92991638183594,-0.0052042389288544,-10000000,-10000000,-10000000,-1
138,88.38603210449219,-136.31336975097656,-0.0052042389288544,-10000000,-10000000,-10000000,-1
139,88.38752746582031,-136.69703674316406,-0.0052042007446289,-10000000,-10000000,-10000000,-1
140,88.38910675048828,-137.0808868408203,-0.0052042007446289,-10000000,-10000000,-10000000,-1
141,88.39085388183594,-137.46490478515625,-0.0052041243761777,-10000000,-10000000,-10000000,-1
142,88.39286804199219,-137.84910583496094,-0.0052040861919522,-10000000,-10000000,-10000000,-1
143,88.3903579711914,-138.23338317871094,-0.0052040098235011,-10000000,-10000000,-10000000,-1
144,88.39309692382812,-138.61761474609375,-0.0052038193680346,-10000000,-10000000,-10000000,-1
145,88.39152526855469,-139.0018310546875,-0.0052036666311323,-10000000,-10000000,-10000000,-1
146,88.38965606689453,-139.38621520996094,-0.0052038193680346,-10000000,-10000000,-10000000,-1
147,88.39315032958984,-139.77069091796875,-0.0052038570865988,-10000000,-10000000,-10000000,-1
148,88.39369201660156,-140.1552276611328,-0.0052038952708244,-10000000,-10000000,-10000000,-1
149,88.39350128173828,-140.53993225097656,-0.0052039334550499,-10000000,-10000000,-10000000,-1
150,88.39363098144531,-140.92477416992188,-0.0052040480077266,-10000000,-10000000,-10000000,-1
151,88.39374542236328,-141.3097686767578,-0.0052040480077266,-10000000,-10000000,-10000000,-1
152,88.39376068115234,-141.6949005126953,-0.0052041243761777,-10000000,-10000000,-10000000,-1
153,88.39372253417969,-142.08016967773438,-0.0052040480077266,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.39363861083984,-142.46556091308594,-0.0052040098235011,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.3934555053711,-142.85105895996094,-0.0052040098235011,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.39324951171875,-143.23667907714844,-0.0052039334550499,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.3929672241211,-143.6224365234375,-0.0052039334550499,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.39263153076172,-144.00830078125,-0.0052038952708244,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.39225769042969,-144.39427185058594,-0.0052039334550499,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.39178466796875,-144.78033447265625,-0.0052039334550499,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.3932876586914,-145.1664581298828,-0.0052038570865988,85.72998809814453,185.2899932861328,0.10420653969049454,1
